uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb016531-1160-4831-8a37-85660b084d9f",22999,"Payload delivery","filename","ohshit.sh","",0,1663017244,"","","","",""
"db94d21d-4061-41d6-a8fd-2388af9adeab",22999,"Payload delivery","md5","f9f5c614e4510176a6cf98f60dcb5a26","",1,1663017244,"","","","",""
"8c480c8b-e1b0-4a9b-bfb3-bc0e7912de68",22999,"Payload delivery","sha1","90a112a51d225fcd46b8575d7f1ee6290ed124d3","",1,1663017244,"","","","",""
"78b9a72c-dea3-462f-aa5e-0f48fca76089",22999,"Payload delivery","sha256","690641aa88c7452630067b783b997fa94b30c9642380cfc1a23c0df674bc6ea6","",1,1663017244,"","","","",""
"9facbf97-e9c8-4ae9-bbcd-61f88f49462d",22999,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1663017244,"","","","",""
"39e8e2ce-6ace-44da-b280-32f5992a74d2",22999,"Network activity","url","http://103.161.174.242/ohshit.sh","",1,1663017244,"","","","",""
"6b20c5aa-fcf5-4426-b9d5-38b49034e3bd",22999,"Network activity","ip-dst","103.161.174.242","",1,1663017244,"","","","",""
"f03f4461-f889-4767-b471-1788bb1e623b",22999,"External analysis","link","https://www.virustotal.com/gui/file/690641aa88c7452630067b783b997fa94b30c9642380cfc1a23c0df674bc6ea6/detection","",0,1663017244,"permalink","","90c36612-04dd-4a98-b030-9266af62db12","virustotal-report","misc"
"f4f380fc-71ff-4486-b888-8dde04537bd3",22999,"Other","datetime","2022-09-12T09:31:43.000000+0000","",0,1663017244,"last-submission","","90c36612-04dd-4a98-b030-9266af62db12","virustotal-report","misc"
"f9bd60aa-2f46-499a-9932-ed3c0842b7db",22999,"Other","text","34/59","",0,1663017244,"detection-ratio","","90c36612-04dd-4a98-b030-9266af62db12","virustotal-report","misc"

