uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec98fa24-c540-42ba-b380-525faf38d17e",12002,"Payload delivery","filename","dlr.arm6","",0,1727940244,"","","","",""
"c25eb413-4b41-4b06-a8f3-9b1ce6568364",12002,"Payload delivery","md5","73f24a75f3217fdfcb4592d19bf80e83","",1,1727940244,"","","","",""
"ac603ac7-e031-4d6f-9306-f750ce83e398",12002,"Payload delivery","sha1","cb6f7c20e876ab025a780f72dfd3d34d96718a0f","",1,1727940244,"","","","",""
"be8b3dcc-b93a-4d1f-8437-eee15f77fc8a",12002,"Payload delivery","sha256","f8060d5ee8e8f41c498d37c2ef61a7b3721c7e81bd92e267d17b7ed70c2b4a16","",1,1727940244,"","","","",""
"a07ebd3b-62bd-494f-ac2f-492c6b75c3f9",12002,"Payload delivery","mime-type","application/x-executable","",0,1727940244,"","","","",""
"7f629b4a-1751-4533-b33d-9e18dda93633",12002,"Network activity","url","http://156.238.224.214/dlr.arm6","",1,1727940244,"","","","",""
"d42df853-0246-44d7-9f2d-e1fcc80f3b7c",12002,"Network activity","ip-dst","156.238.224.214","",1,1727940244,"","","","",""
"b5241117-a4d6-45b3-8cd2-63f99c8d72e6",12002,"External analysis","link","https://www.virustotal.com/gui/file/f8060d5ee8e8f41c498d37c2ef61a7b3721c7e81bd92e267d17b7ed70c2b4a16/detection","",0,1727940244,"permalink","","9c757960-4b72-4678-bf34-543fc8a23a0a","virustotal-report","misc"
"dc392929-52e7-4a06-b21b-dc47d6d010ec",12002,"Other","datetime","2024-10-03T09:04:26.000000+0000","",0,1727940244,"last-submission","","9c757960-4b72-4678-bf34-543fc8a23a0a","virustotal-report","misc"
"82054654-9ef1-48d7-baf3-031a74e5991b",12002,"Other","text","12/76","",0,1727940244,"detection-ratio","","9c757960-4b72-4678-bf34-543fc8a23a0a","virustotal-report","misc"

