uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0530fd80-92ea-4d0f-a01c-393924f4bf6a",49902,"Payload delivery","filename","eve.exe","",0,1615465396,"","","","",""
"ee78e898-7b39-487f-9ced-9e581474a408",49902,"Payload delivery","md5","dc7faccd6a090e655cfa865903b7a70b","",1,1615465396,"","","","",""
"1ef13069-cf88-45ef-ba5b-04670963b5c9",49902,"Payload delivery","sha1","65611f20e06e7c52ae3fdc9ed4ae23e0b9e57473","",1,1615465396,"","","","",""
"9d4f744a-b220-4461-9177-ab6959090837",49902,"Payload delivery","sha256","9670e32f79fe8cbf057f41c67c1de0bede16350342457e128cfecb6069b3d75c","",1,1615465396,"","","","",""
"74c74d1f-23b5-47e6-9f35-0e362443898f",49902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615465396,"","","","",""
"d76035da-5b26-4024-af94-3b7aaab9348e",49902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615465396,"","","","",""
"5ce048db-35d0-413d-8ba7-da6bde8ee564",49902,"Network activity","url","http://198.23.174.104/level/eve.exe","",1,1615465396,"","","","",""
"eecc642a-234e-4fdb-a1ba-724203480d2a",49902,"Network activity","ip-dst","198.23.174.104","",1,1615465396,"","","","",""
"7f5f4ad8-aede-4798-8328-ba60cdef974f",49902,"Other","text",".text","",0,1615465396,"name","","41725ece-e461-4935-9dee-3c5a4c608d89","pe-section","file"
"f07514f4-5613-4652-9c04-37ae99201180",49902,"Payload delivery","md5","c420bfd403d0bea3041a6923afaea408","",1,1615465397,"md5","","41725ece-e461-4935-9dee-3c5a4c608d89","pe-section","file"
"14dd236e-def6-45be-88db-1464d6e5341a",49902,"Payload delivery","sha1","ee471d9b5f99bfeae099838ce7e46202ad96a299","",1,1615465397,"sha1","","41725ece-e461-4935-9dee-3c5a4c608d89","pe-section","file"
"355bf861-b1e1-42e7-9bd7-546f7bc59dda",49902,"Payload delivery","sha256","abc2ad23f39681ac72c3177733730c224158ca3559f9cb2decf5684c70a90e94","",1,1615465397,"sha256","","41725ece-e461-4935-9dee-3c5a4c608d89","pe-section","file"
"fe4c8849-1db9-49c9-8b16-ddd1c75ea9e2",49902,"Other","size-in-bytes",651776,"",0,1615465397,"size-in-bytes","","41725ece-e461-4935-9dee-3c5a4c608d89","pe-section","file"
"a77ee936-5212-40f2-aa54-49b80a9f08c9",49902,"Other","float",7.4461,"",0,1615465397,"entropy","","41725ece-e461-4935-9dee-3c5a4c608d89","pe-section","file"
"b8463ee3-94d1-4b66-a63c-8d50da4aa167",49902,"Other","text",".rsrc","",0,1615465397,"name","","302e1428-026f-4847-858a-0c5073004ba9","pe-section","file"
"edbebd89-f4d8-4cfe-b705-8695bee21105",49902,"Payload delivery","md5","aa7b9574e8d613476b660864250fe717","",1,1615465397,"md5","","302e1428-026f-4847-858a-0c5073004ba9","pe-section","file"
"cdd7c918-c4a3-4c65-8654-791d4274b5d8",49902,"Payload delivery","sha1","e1c3fde61a148951de0d9a4e508065dbe6e0bc3e","",1,1615465397,"sha1","","302e1428-026f-4847-858a-0c5073004ba9","pe-section","file"
"c318094d-c9d9-4bc6-bd6b-2d051ec49d46",49902,"Payload delivery","sha256","572bb1f66bd3b1cfa3854e47cb94ce3ff8bd455a849db53f2c97a6d86299946f","",1,1615465397,"sha256","","302e1428-026f-4847-858a-0c5073004ba9","pe-section","file"
"0d6ab4d8-c5c0-4d6b-a77a-58df040d1b35",49902,"Other","size-in-bytes",36864,"",0,1615465397,"size-in-bytes","","302e1428-026f-4847-858a-0c5073004ba9","pe-section","file"
"9e4fe602-631e-40c3-9854-3e601ac29eff",49902,"Other","float",6.32631,"",0,1615465397,"entropy","","302e1428-026f-4847-858a-0c5073004ba9","pe-section","file"
"53320b1f-40c3-41a6-bc61-9a746d1a1ae8",49902,"Other","text",".reloc","",0,1615465397,"name","","609256d5-4b10-4f34-aa87-0e8bbf3ea24d","pe-section","file"
"ff2b7824-bb6b-4122-b71a-5aaa5a9ab7c0",49902,"Payload delivery","md5","bea193e2d63d5be69dea47084b546576","",1,1615465397,"md5","","609256d5-4b10-4f34-aa87-0e8bbf3ea24d","pe-section","file"
"98769698-23e9-483a-badb-dc3279ad24a9",49902,"Payload delivery","sha1","92b85d7eec00c1ddaa39a36b99bf0dcb7d213e8c","",1,1615465397,"sha1","","609256d5-4b10-4f34-aa87-0e8bbf3ea24d","pe-section","file"
"eb2bf405-56b3-4eff-83c1-d1e7423a20e9",49902,"Payload delivery","sha256","ad2b94ff11a18ec52ac4e02ece905a8eb7324a8d02e115532b04a683e7ce1efb","",1,1615465397,"sha256","","609256d5-4b10-4f34-aa87-0e8bbf3ea24d","pe-section","file"
"db8c31de-a987-44b7-952d-2df44f5c88bc",49902,"Other","size-in-bytes",512,"",0,1615465397,"size-in-bytes","","609256d5-4b10-4f34-aa87-0e8bbf3ea24d","pe-section","file"
"2cc0d333-7268-44ee-823a-71679289a383",49902,"Other","float",0.10191,"",0,1615465398,"entropy","","609256d5-4b10-4f34-aa87-0e8bbf3ea24d","pe-section","file"
"9046c993-86c1-4ea8-b859-9858cc9c065f",49902,"External analysis","link","https://www.virustotal.com/gui/file/9670e32f79fe8cbf057f41c67c1de0bede16350342457e128cfecb6069b3d75c/detection","",0,1615465398,"permalink","","29cb6302-d5f2-471e-bfb8-9714ae8d7c55","virustotal-report","misc"
"cc05e7a4-4ae5-4abd-bf7b-c0844b68dc9d",49902,"Other","datetime","2021-03-11T10:24:27.000000+0000","",0,1615465398,"last-submission","","29cb6302-d5f2-471e-bfb8-9714ae8d7c55","virustotal-report","misc"
"ae4b3d65-dbef-4810-a715-07076da5df60",49902,"Other","text","13/68","",0,1615465398,"detection-ratio","","29cb6302-d5f2-471e-bfb8-9714ae8d7c55","virustotal-report","misc"

