uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb57d6c-6540-4c49-aae1-699ec0a80102",4077,"Payload delivery","filename","hoho.arm6","",0,1588952428,"","","","",""
"5eb57d6c-293c-4a65-8635-699ec0a80102",4077,"Payload delivery","md5","f6d4fd59793110a6ba9160da626b8553","",1,1588952428,"","","","",""
"5eb57d6c-aa88-4185-8526-699ec0a80102",4077,"Payload delivery","sha1","a83ab19da73130fe350b95c01c821ab66f9ba86f","",1,1588952428,"","","","",""
"5eb57d6c-ae84-46a1-b489-699ec0a80102",4077,"Payload delivery","sha256","3ec300c68e9dd8c90e5f47254b0677430382cee20ae38a771dc1db7f76c5811b","",1,1588952428,"","","","",""
"5eb57d6c-8be4-4b1f-90d2-699ec0a80102",4077,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588952428,"","","","",""
"5eb57d6c-3838-4d29-b251-699ec0a80102",4077,"Network activity","url","http://88.218.17.215/bins/hoho.arm6","",1,1588952428,"","","","",""
"5eb57d6c-1bfc-463e-aa2c-699ec0a80102",4077,"Network activity","ip-dst","88.218.17.215","",1,1588952428,"","","","",""
"db2880b7-89b5-436a-99b7-81c03f412fc5",4077,"External analysis","link","https://www.virustotal.com/gui/file/3ec300c68e9dd8c90e5f47254b0677430382cee20ae38a771dc1db7f76c5811b/detection","",0,1588952429,"permalink","","10241f24-4a68-41c4-9d85-b91131fb88d8","virustotal-report","misc"
"461b9cdf-7d42-4bbb-9383-061ad5bdbc8f",4077,"Other","datetime","2020-05-08T13:30:56.000000+0000","",0,1588952429,"last-submission","","10241f24-4a68-41c4-9d85-b91131fb88d8","virustotal-report","misc"
"bee14543-a3e4-4eb2-8d0b-05bd50d13fbf",4077,"Other","text","32/60","",0,1588952429,"detection-ratio","","10241f24-4a68-41c4-9d85-b91131fb88d8","virustotal-report","misc"

