uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf71feb5-7a7a-492b-bc52-1c4640a2a45a",6402,"Payload delivery","filename","ndert.vbs","",0,1693139411,"","","","",""
"1d19f5b1-029b-4f9a-8adb-f489b25a1f36",6402,"Payload delivery","md5","35b3e5b2b511659424006f754f81695d","",1,1693139411,"","","","",""
"2c40ba28-e693-4ea7-8a63-c4ec00110703",6402,"Payload delivery","sha1","c1fb7138cc68aa4651222fcd2f2d458ecf61c980","",1,1693139411,"","","","",""
"619ee783-39a3-49eb-bc4c-2cae8db566e4",6402,"Payload delivery","sha256","5d0226e7aee258274d9ea003193a8695ba9219fa0b3d974a4cf4e75fe896d169","",1,1693139411,"","","","",""
"e0acafb4-4c52-4055-bcd4-123cd9cd35bc",6402,"Payload delivery","mime-type","text/plain","",0,1693139411,"","","","",""
"0d10af94-ac5c-495f-b72e-60c2760c2a9d",6402,"Network activity","url","http://80.76.51.248/ndert.vbs","",1,1693139411,"","","","",""
"368b6a56-1b24-442b-a9d6-c26216253d73",6402,"Network activity","ip-dst","80.76.51.248","",1,1693139411,"","","","",""
"73a83a1f-6958-4924-90ed-6389b6b7c05f",6402,"External analysis","link","https://www.virustotal.com/gui/file/5d0226e7aee258274d9ea003193a8695ba9219fa0b3d974a4cf4e75fe896d169/detection","",0,1693139412,"permalink","","3224da77-3aeb-4069-b7e9-5a2f1823acb2","virustotal-report","misc"
"eb879930-7da2-46f8-b50d-a9253b768ec5",6402,"Other","datetime","2023-08-24T07:25:32.000000+0000","",0,1693139412,"last-submission","","3224da77-3aeb-4069-b7e9-5a2f1823acb2","virustotal-report","misc"
"cd622c52-66bf-4a19-877b-dfc7c5b28dc9",6402,"Other","text","12/55","",0,1693139412,"detection-ratio","","3224da77-3aeb-4069-b7e9-5a2f1823acb2","virustotal-report","misc"

