uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f733172-0a08-48bd-b185-aad5f944c02e",2516,"Payload delivery","filename","mips","",0,1639988342,"","","","",""
"9f22013e-f641-43e7-adf9-c8ad203b2d40",2516,"Payload delivery","md5","a9439d7df41580ca39f7820ca7dde101","",1,1639988342,"","","","",""
"e7d87b28-99cf-4697-aba5-a888089406ba",2516,"Payload delivery","sha1","a956938050bd9dff368031742af0e66da5849844","",1,1639988342,"","","","",""
"f26c6589-bb6f-4497-905e-f7e80a25bd35",2516,"Payload delivery","sha256","df1c6e5229b4e039df3f2c6c5f5cf1fbeaadd32dd2d94ac1cebcc3518301b375","",1,1639988342,"","","","",""
"25fcd065-3f56-45ca-9863-df36aba16db2",2516,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1639988342,"","","","",""
"3ddb8907-7719-4f02-9be8-fc6f494df17c",2516,"Network activity","url","http://181.214.231.41/mips","",1,1639988342,"","","","",""
"b1a125e3-b5d5-412a-a205-44e462e4f52d",2516,"Network activity","ip-dst","181.214.231.41","",1,1639988342,"","","","",""
"09bfac1f-90be-4e47-bab4-934a7b87358a",2516,"External analysis","link","https://www.virustotal.com/gui/file/df1c6e5229b4e039df3f2c6c5f5cf1fbeaadd32dd2d94ac1cebcc3518301b375/detection","",0,1639988342,"permalink","","3341f49b-9fa8-418e-82b8-0e91fa61b7fc","virustotal-report","misc"
"26e5bd0c-cf0f-4b08-a418-669d7049ec12",2516,"Other","datetime","2021-12-20T06:59:43.000000+0000","",0,1639988342,"last-submission","","3341f49b-9fa8-418e-82b8-0e91fa61b7fc","virustotal-report","misc"
"b28a3e59-0b5f-4857-9034-4ebc2980fe40",2516,"Other","text","30/61","",0,1639988342,"detection-ratio","","3341f49b-9fa8-418e-82b8-0e91fa61b7fc","virustotal-report","misc"

