uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48cf9b26-91d7-43c1-ae92-5984413dc62e",53314,"Payload delivery","filename","jew.ppc","",0,1618067818,"","","","",""
"1746619f-d3cc-40c4-9185-f0bc9d1420e3",53314,"Payload delivery","md5","66d12d3478cf75293f3f23f558964514","",1,1618067818,"","","","",""
"d72ab2ed-6775-44f5-9728-47718a7411b2",53314,"Payload delivery","sha1","688a4beb212932ce2904119a15b777983a1dfd60","",1,1618067818,"","","","",""
"f4b4f84e-ecbf-4814-b2e7-b73fd8a6cbd8",53314,"Payload delivery","sha256","5d4c844779fbf7e5ab1a46ae5205fdec50a8ce6b210311046fe367ddec4e6588","",1,1618067818,"","","","",""
"6d908c48-08e4-491a-a72e-536e8ac18814",53314,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1618067818,"","","","",""
"eeab79f6-2db4-49d9-9800-f57ac600d40b",53314,"Network activity","url","http://159.65.199.92/bins/jew.ppc","",1,1618067818,"","","","",""
"ae6d2b89-e6bb-47dd-8352-b509c0a73c3e",53314,"Network activity","ip-dst","159.65.199.92","",1,1618067819,"","","","",""
"13fd3f70-4584-474e-9c0a-517f77a1b242",53314,"External analysis","link","https://www.virustotal.com/gui/file/5d4c844779fbf7e5ab1a46ae5205fdec50a8ce6b210311046fe367ddec4e6588/detection","",0,1618067819,"permalink","","55b740c8-7ce0-4091-b2c1-850a4398219a","virustotal-report","misc"
"c8022a70-361c-420a-b5af-410500070d75",53314,"Other","datetime","2021-04-10T13:06:27.000000+0000","",0,1618067819,"last-submission","","55b740c8-7ce0-4091-b2c1-850a4398219a","virustotal-report","misc"
"176a051c-70fa-42b3-990a-a322a92811d2",53314,"Other","text","31/61","",0,1618067819,"detection-ratio","","55b740c8-7ce0-4091-b2c1-850a4398219a","virustotal-report","misc"

