uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38528b0-bf87-4296-9d46-e9b12b4ae468",7895,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1720802224,"","","","",""
"87a62ec7-b49f-4870-9218-a5df3670632b",7895,"Payload delivery","md5","e444ff3dbabc6c9ada4b25ff27392831","",1,1720802224,"","","","",""
"e5d724d1-35fe-48aa-93bd-e2c8cf3b02ce",7895,"Payload delivery","sha1","cd8ec0c32e45c6b7551750c6c8c026b96e0b6e5b","",1,1720802224,"","","","",""
"ab73499a-7028-484b-905c-51f5fd09629a",7895,"Payload delivery","sha256","b33fa8ea826ead4d17150ec493bae7f4c2f89c30fc16840addc5f225cb05a5d4","",1,1720802224,"","","","",""
"a14ffaba-6d1c-4e4d-bfd1-cc5d37681e9d",7895,"Payload delivery","mime-type","application/x-executable","",0,1720802224,"","","","",""
"96bea7e1-4a68-4660-a13a-c8bf9bd00b7b",7895,"Network activity","url","http://103.28.33.98/fuckjewishpeople.arm5","",1,1720802224,"","","","",""
"05906839-7091-4a8b-8d8e-d3552a5839fa",7895,"Network activity","ip-dst","103.28.33.98","",1,1720802224,"","","","",""
"635a60a3-d948-480a-8aef-69d8408f0ddf",7895,"External analysis","link","https://www.virustotal.com/gui/file/b33fa8ea826ead4d17150ec493bae7f4c2f89c30fc16840addc5f225cb05a5d4/detection","",0,1720802224,"permalink","","2c8aa3e4-cdde-4c88-b431-15f5f6ccecfd","virustotal-report","misc"
"8b86ebb5-addf-4662-8e53-2cef7932b87d",7895,"Other","datetime","2024-07-12T18:08:42.000000+0000","",0,1720802224,"last-submission","","2c8aa3e4-cdde-4c88-b431-15f5f6ccecfd","virustotal-report","misc"
"64258d5e-f5ed-4ba3-b5ff-d613f9cbd216",7895,"Other","text","42/78","",0,1720802224,"detection-ratio","","2c8aa3e4-cdde-4c88-b431-15f5f6ccecfd","virustotal-report","misc"

