uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eb100-82c8-49ae-9f60-05d9c0a8018c",7890,"Payload delivery","filename","Host_encrypted_74B2F00.bin","",0,1587458304,"","","","",""
"5e9eb100-1458-4115-a1fa-05d9c0a8018c",7890,"Payload delivery","md5","4afeed3d316f62920157c5d62c47ba6b","",1,1587458304,"","","","",""
"5e9eb100-dfb0-4b8a-90f1-05d9c0a8018c",7890,"Payload delivery","sha1","0f3f1d16bf71965a325897689792ee31d21447a4","",1,1587458304,"","","","",""
"5e9eb100-7bb4-4de1-ba3c-05d9c0a8018c",7890,"Payload delivery","sha256","983b5526c3dc97c865aae947dc605105aac86991237dd83dcce540095d6b3fcf","",1,1587458304,"","","","",""
"5e9eb100-4afc-4673-ab9c-05d9c0a8018c",7890,"Payload delivery","mime-type","data","",0,1587458304,"","","","",""
"5e9eb100-9d90-4295-8633-05d9c0a8018c",7890,"Network activity","url","http://godhkl.com/Host_encrypted_74B2F00.bin","",1,1587458304,"","","","",""
"5e9eb100-d9e0-47a0-924d-05d9c0a8018c",7890,"Network activity","domain","godhkl.com","",1,1587458304,"","","","",""
"4f3021ad-a8b0-406c-b902-83c874969ee8",7890,"External analysis","link","https://www.virustotal.com/gui/file/983b5526c3dc97c865aae947dc605105aac86991237dd83dcce540095d6b3fcf/detection","",0,1587458304,"permalink","","77c16eca-6059-4b2f-b4db-da248268c5d9","virustotal-report","misc"
"8e9b4b17-de58-4bce-b12a-77bfa901e880",7890,"Other","datetime","2020-04-19T15:29:09.000000+0000","",0,1587458304,"last-submission","","77c16eca-6059-4b2f-b4db-da248268c5d9","virustotal-report","misc"
"0b112120-c851-477c-ac71-0ac03b5b7d91",7890,"Other","text","0/52","",0,1587458304,"detection-ratio","","77c16eca-6059-4b2f-b4db-da248268c5d9","virustotal-report","misc"

