uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4dbf42d-cdbc-4d79-8776-e133a4af6ed8",8801,"Payload delivery","filename","emptyfilename.tmp","",0,1648721050,"","","","",""
"12aae265-b934-4896-8fbc-16b3674546dc",8801,"Payload delivery","md5","eb67f91d8f95a638d7a8eb25d5eb8f7a","",1,1648721050,"","","","",""
"3a42e38b-e23d-46af-80a4-e5eaab5a6403",8801,"Payload delivery","sha1","748f203e63843ffe165d2be5788b7623e16db700","",1,1648721050,"","","","",""
"c9dd36d2-e116-4bff-a4b4-d2804973056e",8801,"Payload delivery","sha256","e9ce7879034ce5141da660ca3fd6a4c5ad56069493d5936ce903909d30215ee4","",1,1648721050,"","","","",""
"0990a412-63ba-4978-b09e-c180d8a70be3",8801,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648721050,"","","","",""
"998129b5-1c91-480a-b116-d826540b3b72",8801,"Payload delivery","imphash","de41e9174ae62fc0386daea226fb733e","",0,1648721050,"","","","",""
"7ed67cc3-a301-47b9-8d55-bd0bf77500fd",8801,"Network activity","url","https://e-kinerja.ntbprov.go.id/aset/3yVdAF2bISfGwBmMk/","",1,1648721050,"","","","",""
"97f1dfe2-4dae-438a-95b1-661aef43f32a",8801,"Network activity","domain","e-kinerja.ntbprov.go.id","",1,1648721050,"","","","",""
"1156496b-eb15-4bb5-be44-d5faa1203d75",8801,"Other","text",".text","",0,1648721056,"name","","b882e7e7-d133-41d0-8c31-a787935c8d51","pe-section","file"
"447dca82-2d37-46ae-bf2b-0d5dc5e3c291",8801,"Payload delivery","md5","5ee016e598ff8a519ba37594e574775a","",1,1648721056,"md5","","b882e7e7-d133-41d0-8c31-a787935c8d51","pe-section","file"
"4a15faf4-1d2e-4024-8a20-024c945f5f28",8801,"Payload delivery","sha1","4c92865d721839a9f5ddc92a2f667d36753286fe","",1,1648721056,"sha1","","b882e7e7-d133-41d0-8c31-a787935c8d51","pe-section","file"
"72f4a08a-d189-4433-be3f-4c40e023402d",8801,"Payload delivery","sha256","373cab029f88d4ad98bfe9277a528e7ea3a54397aaf495305e62b495f0a0a563","",1,1648721056,"sha256","","b882e7e7-d133-41d0-8c31-a787935c8d51","pe-section","file"
"01b04208-4371-40a3-9847-5abbf95cf9d1",8801,"Other","size-in-bytes",409600,"",0,1648721056,"size-in-bytes","","b882e7e7-d133-41d0-8c31-a787935c8d51","pe-section","file"
"570ce0bc-bc77-4312-9ca5-53fb3fe178c9",8801,"Other","float",5.31369,"",0,1648721056,"entropy","","b882e7e7-d133-41d0-8c31-a787935c8d51","pe-section","file"
"c566c66a-8ffd-4d8d-ba87-92df990c2d7b",8801,"Other","text",".rdata","",0,1648721061,"name","","c9d2c58b-e38e-4fe2-8549-66e328f6594a","pe-section","file"
"fe366fa1-1c9f-4528-a238-34e1eb5f7e60",8801,"Payload delivery","md5","1f64131451b275909ff07315e4330948","",1,1648721061,"md5","","c9d2c58b-e38e-4fe2-8549-66e328f6594a","pe-section","file"
"bfc59078-8772-462a-a5a4-9f66c156fabe",8801,"Payload delivery","sha1","e4f3d503b40ce195b7ccf4083288770325800c60","",1,1648721061,"sha1","","c9d2c58b-e38e-4fe2-8549-66e328f6594a","pe-section","file"
"9802f292-478b-4cd4-a3f2-54ac0395c7e5",8801,"Payload delivery","sha256","f3d682e8652199cd1ea5f7d6d0eaea4fadb037018c2eed3a3678823de4991dca","",1,1648721061,"sha256","","c9d2c58b-e38e-4fe2-8549-66e328f6594a","pe-section","file"
