uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57032f1-7210-48f9-9789-c3f5edfbcc96",17361,"Payload delivery","filename","vbc.exe","",0,1655014985,"","","","",""
"163e7695-624d-4f86-b183-af10e6960012",17361,"Payload delivery","md5","1648112df2e3f6bad3c217b906965ce7","",1,1655014985,"","","","",""
"b9efad6d-7583-49bb-8488-3bfb8bfba025",17361,"Payload delivery","sha1","6ec93a5182b68e6bfbb763abb4d6da251b8d173a","",1,1655014985,"","","","",""
"5af54d3f-3235-4212-b65f-1b09a810b5d7",17361,"Payload delivery","sha256","5fef5781c5c186d27f9fd00b22d99423d39c487a8495b54ed3c64de3d94a51a7","",1,1655014985,"","","","",""
"3f9ef780-a996-4761-a4d8-431f3e8aeda6",17361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655014985,"","","","",""
"88719a65-d9af-4d0e-b486-b11becf24fc2",17361,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655014985,"","","","",""
"9c59a3cc-4e4f-4b5b-aaae-a714f04e997a",17361,"Network activity","url","http://96.8.112.20/167/vbc.exe","",1,1655014985,"","","","",""
"37010fb9-22f4-44a2-a7aa-3ca69892f27d",17361,"Network activity","ip-dst","96.8.112.20","",1,1655014985,"","","","",""
"71798838-4f36-4801-89de-dc53ee6bd02e",17361,"Other","text",".text","",0,1655014985,"name","","e264c954-1530-45c2-9a07-a4ce923c0238","pe-section","file"
"d4f7f99e-c9cc-4e84-a56d-af0ef26e1658",17361,"Payload delivery","md5","f1be089422d35a34ce07547f2ec723da","",1,1655014985,"md5","","e264c954-1530-45c2-9a07-a4ce923c0238","pe-section","file"
"78e6a4b3-876a-47a3-a8b2-fbc6dce63e36",17361,"Payload delivery","sha1","b614ce01496c48d0984357fb015b34d535af9c82","",1,1655014985,"sha1","","e264c954-1530-45c2-9a07-a4ce923c0238","pe-section","file"
"ae24a0dc-0d7b-4e28-a099-34ba47a49c6a",17361,"Payload delivery","sha256","fb743f14e9241c9994bb611aeb3bbb774a7c94464e1dfe879268e12ec40b2453","",1,1655014985,"sha256","","e264c954-1530-45c2-9a07-a4ce923c0238","pe-section","file"
"51502a04-af77-4670-8938-08618fc5a02e",17361,"Other","size-in-bytes",892928,"",0,1655014985,"size-in-bytes","","e264c954-1530-45c2-9a07-a4ce923c0238","pe-section","file"
"e33853a6-80c9-49a1-98b9-ac1fecc0e4b8",17361,"Other","float",7.16831,"",0,1655014985,"entropy","","e264c954-1530-45c2-9a07-a4ce923c0238","pe-section","file"
"904fa015-d5a8-44cb-8c3a-7fa038b05ebb",17361,"Other","text",".rsrc","",0,1655014986,"name","","c116b2df-db13-42c6-8cfa-51bc8bfe2539","pe-section","file"
