uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d14b2bec-76f0-4981-9513-8240030f8049",42966,"Payload delivery","filename","ppc","",0,1609919694,"","","","",""
"106b2c94-e051-42e6-a343-d6241a8ba027",42966,"Payload delivery","md5","c61c4e3fee48d923985a6b991dd5dfde","",1,1609919694,"","","","",""
"5b93f90f-5515-460c-8f38-2c5969e66251",42966,"Payload delivery","sha1","84f1f30a2299bc81ed7f6d114c6d421125e8004a","",1,1609919694,"","","","",""
"4e13d844-c5d2-45b5-81ad-3f38b89331a9",42966,"Payload delivery","sha256","c2ffc087f79b3f848a3dae87501393b2044d33c307a7997368e9c537e2c8a47f","",1,1609919694,"","","","",""
"723690ac-982e-4d37-bd47-5e488bb4b474",42966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609919694,"","","","",""
"3668753e-e160-44a9-a039-3d0b317604a6",42966,"Network activity","url","http://107.172.195.130/ppc","",1,1609919694,"","","","",""
"76cccc3e-aa98-40e9-a66d-3a67cf2e2dfc",42966,"Network activity","ip-dst","107.172.195.130","",1,1609919694,"","","","",""
"82c413e0-9f2e-448e-98bc-8c915f08e772",42966,"Payload delivery","filename","arm4","",0,1609919999,"","","","",""
"bdf65d49-9413-4cd8-8a66-977cf898e885",42966,"External analysis","link","https://www.virustotal.com/gui/file/c2ffc087f79b3f848a3dae87501393b2044d33c307a7997368e9c537e2c8a47f/detection","",0,1609919696,"permalink","","ff7d5627-8f5d-4070-b668-641beb0d33d1","virustotal-report","misc"
"54f2a707-a3f3-4e5d-b8c8-64c1ec26d3e7",42966,"Other","datetime","2021-01-05T06:59:11.000000+0000","",0,1609919696,"last-submission","","ff7d5627-8f5d-4070-b668-641beb0d33d1","virustotal-report","misc"
"e1f0093d-35bb-4943-b5e0-7eefedee7b68",42966,"Other","text","32/61","",0,1609919696,"detection-ratio","","ff7d5627-8f5d-4070-b668-641beb0d33d1","virustotal-report","misc"

