uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f28cd03f-dcd1-4bf3-afe7-66750083d365",46884,"Payload delivery","filename","sh4","",0,1612761432,"","","","",""
"d078cfb3-f711-42c5-a35c-a3d885e0d104",46884,"Payload delivery","md5","e4c7fa1f37f52eaf46a2497b53151acf","",1,1612761432,"","","","",""
"2172eef7-a91b-4935-ad8e-cae24a6b8ba6",46884,"Payload delivery","sha1","417412578deed26da6874731fb41bbb36c3921a2","",1,1612761432,"","","","",""
"8a2e1910-9435-47be-a9ee-d2ab76f7f6e0",46884,"Payload delivery","sha256","7a6ca1dfffed027bae46a6f168c13aae3274286ef8778d7cdf1b311af261d236","",1,1612761432,"","","","",""
"f7878cd5-6773-4c15-af33-ec98816076b8",46884,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612761432,"","","","",""
"54b98794-cce6-443d-b6a7-390b1e1cd40f",46884,"Network activity","url","http://45.95.169.213/sh4","",1,1612761432,"","","","",""
"2e47f916-d96c-4d9c-84da-bfeb5d72dd49",46884,"Network activity","ip-dst","45.95.169.213","",1,1612761432,"","","","",""
"42b8f2c1-b1f0-46a5-af86-b930c38b6aa9",46884,"External analysis","link","https://www.virustotal.com/gui/file/7a6ca1dfffed027bae46a6f168c13aae3274286ef8778d7cdf1b311af261d236/detection","",0,1612761434,"permalink","","2dc73823-2233-4630-a0b9-c1d12fd62e4c","virustotal-report","misc"
"2aa7bea1-0e87-419a-9c16-2f43c091e140",46884,"Other","datetime","2021-02-08T04:35:50.000000+0000","",0,1612761434,"last-submission","","2dc73823-2233-4630-a0b9-c1d12fd62e4c","virustotal-report","misc"
"f4957590-7d8d-49f4-974e-b889834ea78c",46884,"Other","text","16/60","",0,1612761434,"detection-ratio","","2dc73823-2233-4630-a0b9-c1d12fd62e4c","virustotal-report","misc"

