uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f24debc3-c5e0-4442-93dc-df57fb3fb6b1",59052,"Payload delivery","filename","chromes.exe","",0,1627382954,"","","","",""
"5d442717-efa5-43e6-b9b0-73b41086d21a",59052,"Payload delivery","md5","e3af1ce972568bbac119a750ae14f1ba","",1,1627382954,"","","","",""
"32b63bea-1b28-4d29-b6c7-117bc80101bc",59052,"Payload delivery","sha1","b345ac922c6a8a8bce0160b102c40d6d9dda6beb","",1,1627382954,"","","","",""
"a21eb027-056b-4c8b-8a94-557dc923be3a",59052,"Payload delivery","sha256","05cdcf92fc6acf883bc144b53786b927b30a2f1acc228f677c582b94c591e4ed","",1,1627382954,"","","","",""
"d3de633b-12df-4877-8d70-c2b3350aa64d",59052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627382954,"","","","",""
"af0f6f0a-0ec1-463f-a6e4-84696cb1e6a5",59052,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627382954,"","","","",""
"dff4268e-a155-460b-973e-a08696e30913",59052,"Network activity","url","http://ri.ios.exe.webs.vc/chromes.exe","",1,1627382954,"","","","",""
"3fe05030-bd50-4a43-b463-b0ba05a59cf8",59052,"Network activity","domain","ri.ios.exe.webs.vc","",1,1627382954,"","","","",""
"8d170bd2-8a09-4ab8-88fa-04d6575c8f53",59052,"Other","text",".text","",0,1627382954,"name","","eaa59aa5-c230-44ca-b851-f3b0acf958ff","pe-section","file"
"50c99f32-7496-46d3-a5b1-565c86eafdbc",59052,"Payload delivery","md5","433f8d9522b39212b19114f7c12e4f9f","",1,1627382954,"md5","","eaa59aa5-c230-44ca-b851-f3b0acf958ff","pe-section","file"
"6f6ddf38-0c3b-4592-9508-0ca9be629fa2",59052,"Payload delivery","sha1","d2d13981ab2ae7a2cf25eb87091137320f351d54","",1,1627382954,"sha1","","eaa59aa5-c230-44ca-b851-f3b0acf958ff","pe-section","file"
"80b6c939-e68f-4596-8ba7-9e7c96dd5be5",59052,"Payload delivery","sha256","08e79a5059801a2b9728073cd276079d2de8b025cc4561eecbf702aa292d7573","",1,1627382954,"sha256","","eaa59aa5-c230-44ca-b851-f3b0acf958ff","pe-section","file"
"b4605e9f-f397-487d-b9bc-3a141e605732",59052,"Other","size-in-bytes",458240,"",0,1627382955,"size-in-bytes","","eaa59aa5-c230-44ca-b851-f3b0acf958ff","pe-section","file"
"ed006e26-a79e-45d5-b1f3-6e869e91d91c",59052,"Other","float",6.14831,"",0,1627382955,"entropy","","eaa59aa5-c230-44ca-b851-f3b0acf958ff","pe-section","file"
"98b03d02-8f5e-40ca-a820-2b1952f7859a",59052,"Other","text",".rsrc","",0,1627382955,"name","","f4e2abe3-e509-49d3-9c7d-e7d13e060f69","pe-section","file"
"4560bf62-8f84-465b-8415-e9948896bf6a",59052,"Payload delivery","md5","713853757799a5e34fae01cd7582c8cd","",1,1627382955,"md5","","f4e2abe3-e509-49d3-9c7d-e7d13e060f69","pe-section","file"
"e0ef5c2c-e4f8-4e67-a524-2cd5d64bf22a",59052,"Payload delivery","sha1","e29168eff258770205c850a6ae4902e441b8ebf2","",1,1627382955,"sha1","","f4e2abe3-e509-49d3-9c7d-e7d13e060f69","pe-section","file"
"9ad71986-9714-4364-9f11-1da1822fb6eb",59052,"Payload delivery","sha256","d9c63250250e2c3f57b3d88e278d621e9d55c24766b57654e09a638c3e7a9ffe","",1,1627382955,"sha256","","f4e2abe3-e509-49d3-9c7d-e7d13e060f69","pe-section","file"
"394be006-9b92-40b6-a99f-f242aa2b7655",59052,"Other","size-in-bytes",15360,"",0,1627382955,"size-in-bytes","","f4e2abe3-e509-49d3-9c7d-e7d13e060f69","pe-section","file"
"8b8e9046-2b90-4b9b-baf8-b8845a396e2e",59052,"Other","float",6.63382,"",0,1627382955,"entropy","","f4e2abe3-e509-49d3-9c7d-e7d13e060f69","pe-section","file"
"362b19e9-efd4-4c42-b2fe-41be956cc55f",59052,"Other","text",".reloc","",0,1627382955,"name","","08e0e237-1d73-40c8-92f9-a46cc1288aa0","pe-section","file"
"bef3d167-ebb2-4310-a99f-d6932abc4c4b",59052,"Payload delivery","md5","195d8232d342880bf1d55de17b1b19d0","",1,1627382955,"md5","","08e0e237-1d73-40c8-92f9-a46cc1288aa0","pe-section","file"
"c8cebfe5-a5dd-4e79-899a-38c1588b4d95",59052,"Payload delivery","sha1","95f4e1c06f258e622f9ea39dd1ae3f96dd51bf37","",1,1627382955,"sha1","","08e0e237-1d73-40c8-92f9-a46cc1288aa0","pe-section","file"
"b934ae84-2b62-42cd-800c-52d80ac5d796",59052,"Payload delivery","sha256","2a66705573aea3e38c3a99f4e65d37211400966edc24b8b47ee1c74b4bf079c6","",1,1627382955,"sha256","","08e0e237-1d73-40c8-92f9-a46cc1288aa0","pe-section","file"
"fadd58f2-93fa-4a40-968e-e52106758a8c",59052,"Other","size-in-bytes",512,"",0,1627382955,"size-in-bytes","","08e0e237-1d73-40c8-92f9-a46cc1288aa0","pe-section","file"
"e7355cc0-68c5-44d8-bbe6-b557396c9f05",59052,"Other","float",0.10191,"",0,1627382955,"entropy","","08e0e237-1d73-40c8-92f9-a46cc1288aa0","pe-section","file"
"37cbf57e-832b-4b99-91c9-d787e7d35018",59052,"External analysis","link","https://www.virustotal.com/gui/file/05cdcf92fc6acf883bc144b53786b927b30a2f1acc228f677c582b94c591e4ed/detection","",0,1627382956,"permalink","","f302171a-92b1-4929-a014-d9740399d6fd","virustotal-report","misc"
"0b2dd1df-389c-4eb4-a377-06ba50c73729",59052,"Other","datetime","2021-07-27T08:13:47.000000+0000","",0,1627382956,"last-submission","","f302171a-92b1-4929-a014-d9740399d6fd","virustotal-report","misc"
"1c3e3b64-a656-49d7-b748-411a51bc5696",59052,"Other","text","16/67","",0,1627382956,"detection-ratio","","f302171a-92b1-4929-a014-d9740399d6fd","virustotal-report","misc"

