uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5c63bf7-1592-4e27-97da-0124901fc12c",44680,"Payload delivery","filename","loligang.mips","",0,1611520625,"","","","",""
"975ca6d8-76e8-4afd-a556-b1ac4e27d951",44680,"Payload delivery","md5","08dece71f0275a7ea25d14cb46c6af6b","",1,1611520625,"","","","",""
"1f6c3491-d73d-4ed6-b771-a136de6ceeeb",44680,"Payload delivery","sha1","f6b7e11b137a6cf0c52e41374ead1ad76d68a482","",1,1611520625,"","","","",""
"e4d54c63-dde1-4516-b30c-645bd1ef738c",44680,"Payload delivery","sha256","35a4ba734b0314886c85e0ffd37d4d8cad4c9bba240ea2f47e840786693714fd","",1,1611520625,"","","","",""
"9e73e1f6-5429-46de-b44c-72e2d53c5682",44680,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611520625,"","","","",""
"890a6fa6-9711-4869-9548-4883fb2c5897",44680,"Network activity","url","http://199.230.104.158/lmaoWTF/loligang.mips","",1,1611520625,"","","","",""
"6c6d6564-d904-47c6-8a66-1409de644b23",44680,"Network activity","ip-dst","199.230.104.158","",1,1611520625,"","","","",""
"ea8e218b-8ee1-402a-9aae-26409b729c1d",44680,"External analysis","link","https://www.virustotal.com/gui/file/35a4ba734b0314886c85e0ffd37d4d8cad4c9bba240ea2f47e840786693714fd/detection","",0,1611520625,"permalink","","fb293aac-5de3-4ce3-b5ac-f2dad5bf0ca2","virustotal-report","misc"
"990fe6a9-1a2d-441f-8ae0-490b22ba0d73",44680,"Other","datetime","2021-01-24T06:21:08.000000+0000","",0,1611520625,"last-submission","","fb293aac-5de3-4ce3-b5ac-f2dad5bf0ca2","virustotal-report","misc"
"4498d08f-12e0-43fd-9af5-22cd6edba420",44680,"Other","text","26/46","",0,1611520625,"detection-ratio","","fb293aac-5de3-4ce3-b5ac-f2dad5bf0ca2","virustotal-report","misc"

