uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1dc7327-dcd2-4735-bd74-74706fa27f9e",26780,"Payload delivery","filename","data64_4.exe","",0,1666549389,"","","","",""
"d65a600a-4cea-4f36-b871-6f9c56f8be29",26780,"Payload delivery","md5","d6892d07604ee5e2de6748a5ca36c3ac","",1,1666549389,"","","","",""
"7d37ce9c-df7f-4460-a456-58eb7b895b79",26780,"Payload delivery","sha1","8028cc1e08f1ce34600c92dfa344d4cad67196d7","",1,1666549389,"","","","",""
"d159d084-92d5-4273-a12e-548c7e9aeaa5",26780,"Payload delivery","sha256","8952757228f9e783df3feaaa62ffb448ae49d66bda7f484c1447d48968e3a463","",1,1666549389,"","","","",""
"8c7954f3-d49b-4204-96fa-e9b2aead3681",26780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666549389,"","","","",""
"124f15b1-004f-4503-9960-4a65172208e6",26780,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666549389,"","","","",""
"09b9b875-5e9d-4514-b2a2-83d86a5ab3d6",26780,"Network activity","url","http://bilalenterprise.com/16/data64_4.exe","",1,1666549389,"","","","",""
"8bbbe95e-9db9-46e3-a34a-75e3d11d9368",26780,"Network activity","domain","bilalenterprise.com","",1,1666549389,"","","","",""
"4602a59f-29e2-4949-b6d5-d288efd2928f",26780,"Other","text",".text","",0,1666549390,"name","","be566a30-982f-4b6a-b2fa-a3536b964763","pe-section","file"
"a035932b-e85b-462b-a935-86d7853aae46",26780,"Payload delivery","md5","fd23045b1e7f8ed4991e9dc54f700fb7","",1,1666549390,"md5","","be566a30-982f-4b6a-b2fa-a3536b964763","pe-section","file"
"7a4476b9-969c-4024-9aaa-e4f8495272c5",26780,"Payload delivery","sha1","c314da7c6dc2b4dc817c4b585651ad6a250764bc","",1,1666549390,"sha1","","be566a30-982f-4b6a-b2fa-a3536b964763","pe-section","file"
"a1874d42-545e-4834-9439-220b6aa28281",26780,"Payload delivery","sha256","de38e72c5bd831a489cf14b642b75e43db04e6c423f98c6f2c6011da00171ddf","",1,1666549390,"sha256","","be566a30-982f-4b6a-b2fa-a3536b964763","pe-section","file"
"e25d483e-1cdd-4ab9-9c1b-baf36ba5ec91",26780,"Other","size-in-bytes",516608,"",0,1666549390,"size-in-bytes","","be566a30-982f-4b6a-b2fa-a3536b964763","pe-section","file"
