uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc39357-5b20-46aa-b01d-764cc0a8018c",11484,"Payload delivery","filename","fd.arm7","",0,1573098327,"","","","",""
"5dc39357-c0a0-40a5-94f9-764cc0a8018c",11484,"Payload delivery","md5","120c1316cf872c1e677acd4db778fa15","",1,1573098327,"","","","",""
"5dc39357-54e8-4321-a223-764cc0a8018c",11484,"Payload delivery","sha1","12b7378a2cf10448b05f12651d7f22bdd7c0ca24","",1,1573098327,"","","","",""
"5dc39357-21f8-40ad-86c0-764cc0a8018c",11484,"Payload delivery","sha256","3d5c35efb407f06d7e0e7527c3823087f20db2c3068bf73e19a811f433fd79cc","",1,1573098327,"","","","",""
"5dc39357-d3f0-4139-a845-764cc0a8018c",11484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573098327,"","","","",""
"5dc39357-a7f8-4505-9dcc-764cc0a8018c",11484,"Network activity","url","http://199.195.254.59/dope/fd.arm7","",1,1573098327,"","","","",""
"5dc39357-917c-4358-990a-764cc0a8018c",11484,"Network activity","ip-dst","199.195.254.59","",1,1573098327,"","","","",""
"2f3680ae-4311-47b8-aea9-9407cbb7bbfe",11484,"External analysis","link","https://www.virustotal.com/gui/file/3d5c35efb407f06d7e0e7527c3823087f20db2c3068bf73e19a811f433fd79cc/detection","",0,1573098327,"permalink","","8619f4a2-937a-4184-b646-a3cdd5230dff","virustotal-report","misc"
"9b3e2bab-0ad0-4c7f-9ee0-04aa8c465871",11484,"Other","datetime","2019-11-07T02:58:42","",0,1573098327,"last-submission","","8619f4a2-937a-4184-b646-a3cdd5230dff","virustotal-report","misc"
"b937a0ab-a67d-4bdb-a1b2-4c12a10bd8ad",11484,"Other","text","31/59","",0,1573098327,"detection-ratio","","8619f4a2-937a-4184-b646-a3cdd5230dff","virustotal-report","misc"

