uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82cc9051-aa6e-43bc-8e76-cb03c722c3af",6762,"Payload delivery","filename","shindempsl","",0,1719515883,"","","","",""
"0c3c82c9-f37f-4abd-a300-fe6d28075c9d",6762,"Payload delivery","md5","5d90c4f69d8c7f4d20eba4c8c7927747","",1,1719515883,"","","","",""
"206bc809-09af-4627-8ab5-a71b38177924",6762,"Payload delivery","sha1","9ba56081d74b84fca0d2418b85e8d90d2b3d8c65","",1,1719515883,"","","","",""
"053190b3-cb2a-42fd-a976-6650ff935555",6762,"Payload delivery","sha256","d8defbc156c45d92cb1a4ea8b0efb393844749e60c2754ea5087c7eb062347fa","",1,1719515883,"","","","",""
"b86da68b-31e2-4631-8413-33d6cdad1b18",6762,"Payload delivery","mime-type","application/x-executable","",0,1719515883,"","","","",""
"3154a992-505d-4b97-b21a-b1f38ac0866c",6762,"Network activity","url","http://198.23.165.253/shindempsl","",1,1719515883,"","","","",""
"a84923f4-111b-4612-b189-ca388fbc0a82",6762,"Network activity","ip-dst","198.23.165.253","",1,1719515883,"","","","",""
"b70f8cc1-d0d8-4a7c-bcb3-e21788f960f2",6762,"External analysis","link","https://www.virustotal.com/gui/file/d8defbc156c45d92cb1a4ea8b0efb393844749e60c2754ea5087c7eb062347fa/detection","",0,1719515883,"permalink","","e184fb8f-ad71-439f-8e20-80b3d37c26fe","virustotal-report","misc"
"2b5d8633-250a-487e-95d6-5c6db218de92",6762,"Other","datetime","2024-06-27T20:54:11.000000+0000","",0,1719515883,"last-submission","","e184fb8f-ad71-439f-8e20-80b3d37c26fe","virustotal-report","misc"
"ae19cc40-6c39-4fa8-8302-21aaba14972b",6762,"Other","text","27/78","",0,1719515883,"detection-ratio","","e184fb8f-ad71-439f-8e20-80b3d37c26fe","virustotal-report","misc"

