uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9303bda7-8a26-4e0c-b25a-76b91af9bef2",30752,"Payload delivery","filename","m68k","",0,1672214342,"","","","",""
"db733727-8793-4627-8d98-e39a85b9d206",30752,"Payload delivery","md5","cb814292811880740eb42b43b5bdc2a7","",1,1672214342,"","","","",""
"2da83c09-feea-464c-83e2-40d46c639be9",30752,"Payload delivery","sha1","cbf0c91fc71e7886271f2a294e12cafc50653c5e","",1,1672214342,"","","","",""
"5ef07347-2691-4d6c-b70a-8cf8b38eaa7d",30752,"Payload delivery","sha256","2efb9a7afbc33c89d1f72e9216f8ec7c80217187d0c041e440ac0ebc7d462811","",1,1672214342,"","","","",""
"4a7eedc3-f1cf-4a78-b1aa-0f32028e75f2",30752,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1672214342,"","","","",""
"a6140598-dfdb-4f66-9687-b3a253172cd6",30752,"Network activity","url","http://104.244.76.237/m68k","",1,1672214342,"","","","",""
"95fcc9f5-5349-4549-ba24-e2d62a1a6b59",30752,"Network activity","ip-dst","104.244.76.237","",1,1672214342,"","","","",""
"a3356f3a-263a-4d3a-9428-e89e83c587ad",30752,"External analysis","link","https://www.virustotal.com/gui/file/2efb9a7afbc33c89d1f72e9216f8ec7c80217187d0c041e440ac0ebc7d462811/detection","",0,1672214342,"permalink","","2d1e86c5-5f90-4fe2-b568-f9899c126e59","virustotal-report","misc"
"faa0fe3e-8466-4257-8617-39991ebdf3a0",30752,"Other","datetime","2022-12-27T13:30:14.000000+0000","",0,1672214342,"last-submission","","2d1e86c5-5f90-4fe2-b568-f9899c126e59","virustotal-report","misc"
"d590fa73-d6f0-48d8-91c7-902258829f42",30752,"Other","text","38/63","",0,1672214342,"detection-ratio","","2d1e86c5-5f90-4fe2-b568-f9899c126e59","virustotal-report","misc"

