uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ca306f6-ece8-4620-95cc-34e1be303ee6",5573,"Payload delivery","filename","VRarm","",0,1690051922,"","","","",""
"4f5061cc-4019-492a-a978-3d213a1b7919",5573,"Payload delivery","md5","1c2f1f74e2a5180d38946f2ebfe4762c","",1,1690051923,"","","","",""
"353f824f-d94d-4bc2-963c-c85aae583e5e",5573,"Payload delivery","sha1","bfd116e8fbfa4c03b862dc244d040a6f556b6263","",1,1690051923,"","","","",""
"1cb92398-229b-4f0e-8c1f-ee3bcc18c3af",5573,"Payload delivery","sha256","6a61a31263e08c41f15bbcf8aef0620472357a210419eba110c4493c07bc07a4","",1,1690051923,"","","","",""
"c23a35b8-6e3f-4078-b93a-8c5325f73f8e",5573,"Payload delivery","mime-type","application/x-executable","",0,1690051923,"","","","",""
"bef97395-dfc1-46b4-9943-df8e631532d9",5573,"Network activity","url","http://79.110.49.85//VRarm","",1,1690051923,"","","","",""
"39648baf-6c3a-4824-8724-5b46f451b910",5573,"Network activity","ip-dst","79.110.49.85","",1,1690051923,"","","","",""
"1bce9c8a-ebb7-49b3-9319-1ac500833868",5573,"External analysis","link","https://www.virustotal.com/gui/file/6a61a31263e08c41f15bbcf8aef0620472357a210419eba110c4493c07bc07a4/detection","",0,1690051923,"permalink","","041e17fe-0284-4bf5-ac7e-c0a19bba51b2","virustotal-report","misc"
"dc23fd92-da0d-4367-adfd-68d85599884e",5573,"Other","datetime","2023-07-22T17:59:13.000000+0000","",0,1690051923,"last-submission","","041e17fe-0284-4bf5-ac7e-c0a19bba51b2","virustotal-report","misc"
"10d6ac1a-8e53-4e05-972a-4c1163c9ea00",5573,"Other","text","34/61","",0,1690051923,"detection-ratio","","041e17fe-0284-4bf5-ac7e-c0a19bba51b2","virustotal-report","misc"

