uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"870f93c8-1e8c-46f8-b9f3-a099d6855423",35835,"Payload delivery","filename","emptyfilename.tmp","",0,1679438492,"","","","",""
"e77c5ca9-75f5-4530-9351-0294eb9046f1",35835,"Payload delivery","md5","ffec2c48d1641a54d5e6d4d34566b304","",1,1679438492,"","","","",""
"76b9186b-277f-42dd-8b79-30779b5fefc7",35835,"Payload delivery","sha1","492f6885bcd96b54caec9d4f700ab6d4674fc989","",1,1679438492,"","","","",""
"b11f4407-698e-4a1c-a6ca-ac9eecd29f36",35835,"Payload delivery","sha256","71e5b8bcc439d7c28ce77eedbb8416f8934ad7565c1631ec8208a0b2bfc174ea","",1,1679438492,"","","","",""
"822d207c-8eaf-4c96-9c8c-b47a68425abf",35835,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679438492,"","","","",""
"d83853d9-72bb-4f8e-9d3e-431986daa57d",35835,"Network activity","url","http://darbazi.org.ge/language/iyQMh/","",1,1679438492,"","","","",""
"f0774ac1-cf82-4e15-8939-d019499cc7d3",35835,"Network activity","domain","darbazi.org.ge","",1,1679438492,"","","","",""
"642c6b09-31eb-4eaa-b600-86196d702ba0",35835,"External analysis","link","https://www.virustotal.com/gui/file/71e5b8bcc439d7c28ce77eedbb8416f8934ad7565c1631ec8208a0b2bfc174ea/detection","",0,1679438492,"permalink","","b6b09c16-c2a3-4dad-8e59-6be6cfd053f8","virustotal-report","misc"
"5fece1ea-bf48-44eb-a502-1eb98a8bf5d6",35835,"Other","datetime","2023-03-21T22:14:00.000000+0000","",0,1679438492,"last-submission","","b6b09c16-c2a3-4dad-8e59-6be6cfd053f8","virustotal-report","misc"
"41a6d251-7da0-483f-ab15-caccd3828113",35835,"Other","text","4/51","",0,1679438492,"detection-ratio","","b6b09c16-c2a3-4dad-8e59-6be6cfd053f8","virustotal-report","misc"

