uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66d87bbc-ee8f-4fba-8345-a3e842899ce2",53113,"Payload delivery","filename","vcimanagement.spc","",0,1617919890,"","","","",""
"57ab3225-7e3f-4d14-8968-3e014fbac486",53113,"Payload delivery","md5","8d5596d9c28901932e51a1cac77652bf","",1,1617919890,"","","","",""
"3caae92e-673e-457c-9407-fdb7d06f0347",53113,"Payload delivery","sha1","c4d79d2b9e43f004449ea2d842a5268e215052a6","",1,1617919890,"","","","",""
"82802aaf-36b8-4ab8-836b-9f7b83c88696",53113,"Payload delivery","sha256","e59154471f2c52b5e90478df50c07c8702267dfd636601edeb32d0886dbe1d7d","",1,1617919890,"","","","",""
"7cec6776-a386-486d-bae0-df413a3374af",53113,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617919890,"","","","",""
"a61b0241-b267-4694-a5eb-c1b3e574f2ab",53113,"Network activity","url","http://45.14.226.160/bins/vcimanagement.spc","",1,1617919890,"","","","",""
"f0987b0c-289d-4557-96d0-01bcacd598ab",53113,"Network activity","ip-dst","45.14.226.160","",1,1617919890,"","","","",""
"f1f30891-569e-49c4-a0fd-af4b93168637",53113,"External analysis","link","https://www.virustotal.com/gui/file/e59154471f2c52b5e90478df50c07c8702267dfd636601edeb32d0886dbe1d7d/detection","",0,1617919890,"permalink","","c630267b-1d34-4939-9a1c-d6c83a7c26f2","virustotal-report","misc"
"76cfc5f4-9980-48dd-9a7a-73e192a0ed4c",53113,"Other","datetime","2021-04-08T20:13:41.000000+0000","",0,1617919890,"last-submission","","c630267b-1d34-4939-9a1c-d6c83a7c26f2","virustotal-report","misc"
"7be5784d-92e1-40d7-be01-70f1b3ae04ca",53113,"Other","text","33/61","",0,1617919890,"detection-ratio","","c630267b-1d34-4939-9a1c-d6c83a7c26f2","virustotal-report","misc"

