uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd41a70a-ff9a-46b2-952a-182743de688e",41273,"Payload delivery","filename","csrss.exe","",0,1684824762,"","","","",""
"325110ad-196c-487f-bc5f-2495670281fe",41273,"Payload delivery","md5","ef9d99538803de5140aa18eeb3b958b3","",1,1684824762,"","","","",""
"4a860ccb-9b07-414b-b5f4-c87596bde8cb",41273,"Payload delivery","sha1","faefafadcb9b0f936e85b9b7b65ff163f5d9c8e2","",1,1684824762,"","","","",""
"0092cf3c-04cc-4e5d-b09b-138fc7b71ea7",41273,"Payload delivery","sha256","26e297f8f4bf5837af4c8b5132598c2eed45245c4f6baf0e8c960ff2a555989e","",1,1684824762,"","","","",""
"95a6467f-7160-43a2-924d-fe1990acc6bd",41273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684824762,"","","","",""
"12a97df9-b036-443e-8cbb-f9b140cde857",41273,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1684824762,"","","","",""
"95deb40a-1757-4e77-8530-2cf7f2d53c50",41273,"Network activity","url","http://202.55.135.52/R0079/csrss.exe","",1,1684824762,"","","","",""
"78471b7c-34f8-4d13-900e-e0934515e851",41273,"Network activity","ip-dst","202.55.135.52","",1,1684824762,"","","","",""
"aabd229a-73e0-4e64-94f7-621aea1a414a",41273,"Other","text",".text","",0,1684824762,"name","","304dbc98-ad5c-4386-8861-7f213d27717c","pe-section","file"
"93c79968-500a-408b-9a3e-b0abddc3439b",41273,"Payload delivery","md5","30c42419b2e69d0fb178ad82fde5a6a6","",1,1684824762,"md5","","304dbc98-ad5c-4386-8861-7f213d27717c","pe-section","file"
"a6b1bcb5-f4fc-43b7-a2d6-7c95afe0a485",41273,"Payload delivery","sha1","c24824b92e0734318d40dad0750278f82edd49bf","",1,1684824762,"sha1","","304dbc98-ad5c-4386-8861-7f213d27717c","pe-section","file"
"41b0cc48-69ba-4a48-9dd2-f2dd9b1f7330",41273,"Payload delivery","sha256","633420781c25214bdf9cf7baf0b994421776fb198a142e26e857bcc59d8329e6","",1,1684824762,"sha256","","304dbc98-ad5c-4386-8861-7f213d27717c","pe-section","file"
"3bd4de48-bf8e-4f55-83aa-46e7a5928002",41273,"Other","size-in-bytes",24576,"",0,1684824762,"size-in-bytes","","304dbc98-ad5c-4386-8861-7f213d27717c","pe-section","file"
"c2649353-886a-4d4a-88dd-65d51fb2c378",41273,"Other","float",6.46167,"",0,1684824762,"entropy","","304dbc98-ad5c-4386-8861-7f213d27717c","pe-section","file"
