uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1f311-7420-4b62-995e-3260c0a8018c",15772,"Payload delivery","filename","agh.exe","",0,1576137489,"","","","",""
"5df1f311-e304-4984-91e2-3260c0a8018c",15772,"Payload delivery","md5","346d0a4e24258b9492e27c72cd88308d","",1,1576137489,"","","","",""
"5df1f311-e4d0-4a53-9172-3260c0a8018c",15772,"Payload delivery","sha1","80ac1c67a3e02381d493ca46e59260926340224b","",1,1576137489,"","","","",""
"5df1f311-0d58-4d56-9455-3260c0a8018c",15772,"Payload delivery","sha256","4eaaf4d845e0960b5741dcbd160f7950096be73d0832d1f271de9a9a55f50687","",1,1576137489,"","","","",""
"5df1f311-1610-4074-9656-3260c0a8018c",15772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576137489,"","","","",""
"5df1f311-1d64-4558-8106-3260c0a8018c",15772,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576137489,"","","","",""
"5df1f311-2ff0-4849-b6c8-3260c0a8018c",15772,"Network activity","url","http://ursreklam.com/wp-content/themes/sketch/vall/agh.exe","",1,1576137489,"","","","",""
"5df1f311-7060-4fbf-8c2a-3260c0a8018c",15772,"Network activity","domain","ursreklam.com","",1,1576137489,"","","","",""
"fb5b6cb6-07fd-406f-ae9e-6bdfe5af5164",15772,"Other","text",".text","",0,1576137490,"name","","87cf5783-f596-42db-9c1a-c705b8e0638d","pe-section","file"
"f7e4f7ea-ec27-42b0-b34f-8fe79ec91c8f",15772,"Payload delivery","md5","18c2dac31cb6933cb5eea2041f928275","",1,1576137490,"md5","","87cf5783-f596-42db-9c1a-c705b8e0638d","pe-section","file"
"b251af44-43ad-4768-ae14-2b3da1adf502",15772,"Payload delivery","sha1","2886e7a688772f526c9c1b48841059a09ea6fd01","",1,1576137490,"sha1","","87cf5783-f596-42db-9c1a-c705b8e0638d","pe-section","file"
