uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec350b5-5fcc-42fd-ac7d-76f2c0a80102",6171,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1589858485,"","","","",""
"5ec350b5-f3a0-406e-b012-76f2c0a80102",6171,"Payload delivery","md5","3232a127c41749166c400b6a9a310c74","",1,1589858485,"","","","",""
"5ec350b5-d4e0-43a1-86ce-76f2c0a80102",6171,"Payload delivery","sha1","bda772e7eb12a016d26aa2ba2e6b57e41adb4f86","",1,1589858485,"","","","",""
"5ec350b5-ebac-4d61-8a46-76f2c0a80102",6171,"Payload delivery","sha256","6004e6e84e93a2ce2dd3c6ea640da74344af4a3cd38c24d8cc931b64fc77e1dc","",1,1589858485,"","","","",""
"5ec350b5-ff18-443d-83a7-76f2c0a80102",6171,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589858485,"","","","",""
"5ec350b5-fde8-4a85-9048-76f2c0a80102",6171,"Network activity","url","http://45.95.169.2/i-5.8-6.SNOOPY","",1,1589858485,"","","","",""
"5ec350b5-b4c0-4943-bf30-76f2c0a80102",6171,"Network activity","ip-dst","45.95.169.2","",1,1589858485,"","","","",""
"c29c2baf-edb6-4a8b-8c24-a0fbe08b37ef",6171,"External analysis","link","https://www.virustotal.com/gui/file/6004e6e84e93a2ce2dd3c6ea640da74344af4a3cd38c24d8cc931b64fc77e1dc/detection","",0,1589858485,"permalink","","93cd61a5-f8f2-4b4e-9a3f-d0db95beabef","virustotal-report","misc"
"da43c53b-4823-4d76-b1eb-ebfb425206fc",6171,"Other","datetime","2020-05-19T00:47:26.000000+0000","",0,1589858485,"last-submission","","93cd61a5-f8f2-4b4e-9a3f-d0db95beabef","virustotal-report","misc"
"44542615-a751-4cd8-9d33-7f956253b5ba",6171,"Other","text","29/59","",0,1589858485,"detection-ratio","","93cd61a5-f8f2-4b4e-9a3f-d0db95beabef","virustotal-report","misc"

