uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57dd26f-e1c7-4d49-8969-9cb7ffb66f4a",26859,"Payload delivery","filename","ascaris.x86","",0,1666653741,"","","","",""
"55474034-d3b3-4fe9-8b5a-b4a5c6fe455d",26859,"Payload delivery","md5","5fe70eb42ada8bb26aef44f6403608cd","",1,1666653741,"","","","",""
"6fb79c51-d2ca-4fa7-a649-6c58d90b8a57",26859,"Payload delivery","sha1","a44db161abe6605088ec432c9dfe8f2da6ad73ca","",1,1666653741,"","","","",""
"32606c8a-ad18-465b-a652-2d4b5d0e4f7a",26859,"Payload delivery","sha256","605069eb2915b8305081cce83c9b6fa7fd2cc753eea6c7d1eaa5e6ef72de70e2","",1,1666653741,"","","","",""
"5fec9018-4c47-47ee-af4b-46cef979cfa5",26859,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1666653741,"","","","",""
"fc5afa19-049f-44bc-a855-62686e751660",26859,"Network activity","url","http://amkbins.duckdns.org/bins//ascaris.x86","",1,1666653741,"","","","",""
"789939ab-180a-4404-87af-d17c28659afe",26859,"Network activity","domain","amkbins.duckdns.org","",1,1666653741,"","","","",""
"c0647d88-1590-41a7-a40f-6772a435171e",26859,"External analysis","link","https://www.virustotal.com/gui/file/605069eb2915b8305081cce83c9b6fa7fd2cc753eea6c7d1eaa5e6ef72de70e2/detection","",0,1666653741,"permalink","","0902824e-692c-4311-9231-6e22f4fcffdf","virustotal-report","misc"
"79ff508a-701c-49e1-93f5-2004e3c67bbb",26859,"Other","datetime","2022-10-24T10:00:54.000000+0000","",0,1666653741,"last-submission","","0902824e-692c-4311-9231-6e22f4fcffdf","virustotal-report","misc"
"fe6a2964-8950-4f07-b661-13656420b82b",26859,"Other","text","36/64","",0,1666653741,"detection-ratio","","0902824e-692c-4311-9231-6e22f4fcffdf","virustotal-report","misc"

