uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067564-7cf8-4985-9a34-0a91c0a80102",18538,"Payload delivery","filename","1828otroms29378.exe","",0,1594258788,"","","","",""
"5f067564-7024-49d9-984a-0a91c0a80102",18538,"Payload delivery","md5","6270313ffb9ffdeeaffd93d6cc7222a2","",1,1594258788,"","","","",""
"5f067564-58d8-4415-b666-0a91c0a80102",18538,"Payload delivery","sha1","79209324150f6606c35029db44d73bd255f730a6","",1,1594258788,"","","","",""
"5f067564-9a34-486b-b208-0a91c0a80102",18538,"Payload delivery","sha256","451ad67322ebee85e4ce531aab1a1365a4f81848364616af11d74ece412e156e","",1,1594258788,"","","","",""
"5f067564-38ac-4bfb-9a37-0a91c0a80102",18538,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594258788,"","","","",""
"5f067564-9af0-4ca1-be6b-0a91c0a80102",18538,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594258788,"","","","",""
"5f067564-0aec-4d75-b7b7-0a91c0a80102",18538,"Network activity","url","http://solfacts.com/smjw6q7/1828otroms29378.exe","",1,1594258788,"","","","",""
"5f067564-5800-4547-9de9-0a91c0a80102",18538,"Network activity","domain","solfacts.com","",1,1594258788,"","","","",""
"58dd8b77-1de3-4de7-a7da-edb091c89a04",18538,"Other","text",".text","",0,1594258789,"name","","3bc0474c-292b-41ec-97d8-e7266ffd5fbd","pe-section","file"
"680282fb-5f3c-46c3-be0c-4d67bec0b18d",18538,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594258789,"md5","","3bc0474c-292b-41ec-97d8-e7266ffd5fbd","pe-section","file"
"5d8f3101-921b-4b96-92d3-2d568caf7afc",18538,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594258789,"sha1","","3bc0474c-292b-41ec-97d8-e7266ffd5fbd","pe-section","file"
"3dd0224b-d8c1-425b-9068-72023167b2c9",18538,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594258789,"sha256","","3bc0474c-292b-41ec-97d8-e7266ffd5fbd","pe-section","file"
"ec619825-cd33-46fb-93d2-7a17b178c50f",18538,"Other","size-in-bytes",82944,"",0,1594258789,"size-in-bytes","","3bc0474c-292b-41ec-97d8-e7266ffd5fbd","pe-section","file"
"30265b79-2cf2-4812-940a-3a11174c3fba",18538,"Other","float",6.55621,"",0,1594258789,"entropy","","3bc0474c-292b-41ec-97d8-e7266ffd5fbd","pe-section","file"
"b1ea22a6-f458-449c-8fd3-0a24d747c5c6",18538,"Other","text",".rdata","",0,1594258789,"name","","4aee1273-9a33-4d7e-8901-a626af8124ec","pe-section","file"
"644549fd-e12a-4091-8a1d-f702f551bf00",18538,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594258789,"md5","","4aee1273-9a33-4d7e-8901-a626af8124ec","pe-section","file"
"6ea10466-cda4-4835-b04e-4fe52cd590f1",18538,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594258790,"sha1","","4aee1273-9a33-4d7e-8901-a626af8124ec","pe-section","file"
"720088ae-c014-4e56-ad79-e3c2735c861d",18538,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594258790,"sha256","","4aee1273-9a33-4d7e-8901-a626af8124ec","pe-section","file"
"40f758de-5b81-4ab4-924e-47f0be264af1",18538,"Other","size-in-bytes",15360,"",0,1594258790,"size-in-bytes","","4aee1273-9a33-4d7e-8901-a626af8124ec","pe-section","file"
"2c658a8d-9974-4257-a02a-669ab8c3d0a6",18538,"Other","float",4.88166,"",0,1594258790,"entropy","","4aee1273-9a33-4d7e-8901-a626af8124ec","pe-section","file"
"422af4eb-6809-4657-94c3-d8bcdfca1768",18538,"Other","text",".data","",0,1594258790,"name","","df1f7369-c601-4a22-9460-33d76f1bf5af","pe-section","file"
"23626924-d98d-4705-8376-26c3fab19bf2",18538,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594258790,"md5","","df1f7369-c601-4a22-9460-33d76f1bf5af","pe-section","file"
"8e49e517-ecdb-48b0-b69c-07fceec5b4ae",18538,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594258790,"sha1","","df1f7369-c601-4a22-9460-33d76f1bf5af","pe-section","file"
"270a778c-747d-471f-b005-c9479a6a18e6",18538,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594258790,"sha256","","df1f7369-c601-4a22-9460-33d76f1bf5af","pe-section","file"
"4a46f3c3-678e-4ac6-8c85-dca6e99eb1e7",18538,"Other","size-in-bytes",5120,"",0,1594258790,"size-in-bytes","","df1f7369-c601-4a22-9460-33d76f1bf5af","pe-section","file"
"19995c11-f37b-491a-88fe-b2b0d99d054a",18538,"Other","float",3.38635,"",0,1594258790,"entropy","","df1f7369-c601-4a22-9460-33d76f1bf5af","pe-section","file"
"7186e099-cb8a-4c48-af59-df0b4f22adb1",18538,"Other","text",".rsrc","",0,1594258791,"name","","30c6a6ad-7c85-4766-86cf-2ce8786c51de","pe-section","file"
"66dc2319-dd97-4191-b3a4-d9132aaf1c64",18538,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594258791,"md5","","30c6a6ad-7c85-4766-86cf-2ce8786c51de","pe-section","file"
"5e7a9fb8-a0ba-4ce0-951a-86d39d2be34e",18538,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594258791,"sha1","","30c6a6ad-7c85-4766-86cf-2ce8786c51de","pe-section","file"
"37797265-90e2-495c-9d69-0ffea0e776a3",18538,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594258791,"sha256","","30c6a6ad-7c85-4766-86cf-2ce8786c51de","pe-section","file"
"bbf04cec-ba96-4de7-b75f-86293a404612",18538,"Other","size-in-bytes",51200,"",0,1594258791,"size-in-bytes","","30c6a6ad-7c85-4766-86cf-2ce8786c51de","pe-section","file"
"0f8265f2-3f8b-4491-bb9a-088f106ae475",18538,"Other","float",7.95582,"",0,1594258791,"entropy","","30c6a6ad-7c85-4766-86cf-2ce8786c51de","pe-section","file"

