uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda34ff-c6ec-4f5f-a08b-6f1ec0a8018c",13518,"Payload delivery","filename","verrat.arm4","",0,1574581503,"","","","",""
"5dda34ff-fe20-4b02-a003-6f1ec0a8018c",13518,"Payload delivery","md5","9cd71c1b666cc6cdabd9d10b1995813c","",1,1574581503,"","","","",""
"5dda34ff-d774-43e8-8010-6f1ec0a8018c",13518,"Payload delivery","sha1","4e4df1a6185e36c9d3360c4001f9304ba17ba78f","",1,1574581503,"","","","",""
"5dda34ff-9d20-43b6-a26a-6f1ec0a8018c",13518,"Payload delivery","sha256","7920345f63f687f71bbe416f5ebca5ecfb399b1c40591ae8bd6d5c10560cc49d","",1,1574581503,"","","","",""
"5dda34ff-bfb4-4918-b529-6f1ec0a8018c",13518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574581503,"","","","",""
"5dda34ff-d4bc-4df6-9f5d-6f1ec0a8018c",13518,"Network activity","url","http://185.120.144.147/verrat.arm4","",1,1574581503,"","","","",""
"5dda34ff-963c-47d2-8dfd-6f1ec0a8018c",13518,"Network activity","ip-dst","185.120.144.147","",1,1574581503,"","","","",""
"7cafb367-9c75-4f50-aee9-cf91738f7fae",13518,"External analysis","link","https://www.virustotal.com/gui/file/7920345f63f687f71bbe416f5ebca5ecfb399b1c40591ae8bd6d5c10560cc49d/detection","",0,1574581503,"permalink","","b9e16abc-0f93-45e5-be86-147749733c64","virustotal-report","misc"
"04e91aa8-0894-419c-93c0-b58eeced0dfa",13518,"Other","datetime","2019-11-24T07:14:02","",0,1574581503,"last-submission","","b9e16abc-0f93-45e5-be86-147749733c64","virustotal-report","misc"
"6e22b339-723c-4d9c-93ae-6c3fbde440cc",13518,"Other","text","28/57","",0,1574581503,"detection-ratio","","b9e16abc-0f93-45e5-be86-147749733c64","virustotal-report","misc"

