uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d9065fc-af33-4f8c-b4d0-54b11bc4fccb",42185,"Payload delivery","filename","vcimanagement.spc","",0,1685780404,"","","","",""
"f06f33ce-fc7e-46f2-a199-ef242c6ea21b",42185,"Payload delivery","md5","3404861db6bef4e9c7854457b671f2ae","",1,1685780404,"","","","",""
"2ed1d83f-63fe-4978-ada7-75dcfe5f5f3a",42185,"Payload delivery","sha1","74b22812ed81b84fbac11fcf2cb75b6c8a9d6b2c","",1,1685780404,"","","","",""
"b56e5ec8-38a5-4f01-b82d-99ad78051361",42185,"Payload delivery","sha256","9cc4e7c17a3486808a3db58604680b5d4ed4ab18ca7d9a57dcd84a41fd1fea5a","",1,1685780404,"","","","",""
"4e3482c3-5574-49de-9166-2a9869fb94fc",42185,"Payload delivery","mime-type","application/x-executable","",0,1685780404,"","","","",""
"f2a41fbc-0027-4948-a330-3dc91cccdaf5",42185,"Network activity","url","http://141.98.6.149/bins/vcimanagement.spc","",1,1685780404,"","","","",""
"e7c7fd28-dc67-47fd-aa02-2f010e6b1e29",42185,"Network activity","ip-dst","141.98.6.149","",1,1685780404,"","","","",""
"99ad9a1b-da5b-433e-9608-3e780729eacd",42185,"External analysis","link","https://www.virustotal.com/gui/file/9cc4e7c17a3486808a3db58604680b5d4ed4ab18ca7d9a57dcd84a41fd1fea5a/detection","",0,1685780404,"permalink","","71a09e15-6a48-4fef-ab4c-0b44dbf869e8","virustotal-report","misc"
"2ebc6e33-e12c-449e-a4af-ca63bbfa0212",42185,"Other","datetime","2023-06-03T07:55:40.000000+0000","",0,1685780404,"last-submission","","71a09e15-6a48-4fef-ab4c-0b44dbf869e8","virustotal-report","misc"
"93c29c12-b777-426f-81de-7eff9d00fff8",42185,"Other","text","40/61","",0,1685780404,"detection-ratio","","71a09e15-6a48-4fef-ab4c-0b44dbf869e8","virustotal-report","misc"

