uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb020-a6a8-4f47-abf9-2ba7c0a80102",13677,"Payload delivery","filename","64a01938abgs.exe","",0,1592504352,"","","","",""
"5eebb020-c2ac-45ec-8d90-2ba7c0a80102",13677,"Payload delivery","md5","aa8462345fbe464b4c80457bfc5343a0","",1,1592504352,"","","","",""
"5eebb020-d29c-4700-a277-2ba7c0a80102",13677,"Payload delivery","sha1","bc5b23a1d9b4c12a3b952c92c5f690986906fa43","",1,1592504352,"","","","",""
"5eebb020-5d0c-4961-85ab-2ba7c0a80102",13677,"Payload delivery","sha256","fd293d0598d07bf37ffe1c2724792b8ed9ab457672293be10506110307cc0222","",1,1592504352,"","","","",""
"5eebb021-e50c-4d20-8f83-2ba7c0a80102",13677,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592504353,"","","","",""
"5eebb024-2710-4873-b7f0-2ba7c0a80102",13677,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592504356,"","","","",""
"5eebb027-5ddc-4f95-ada2-2ba7c0a80102",13677,"Network activity","url","https://playthefinancialgame.com/createfoldernow/64a01938abgs.exe","",1,1592504359,"","","","",""
"5eebb027-9fa0-48cd-a304-2ba7c0a80102",13677,"Network activity","domain","playthefinancialgame.com","",1,1592504359,"","","","",""
"dd667e7a-77e1-4918-8d91-1b2f1d4117d3",13677,"Other","text",".text","",0,1592504362,"name","","db01e4e2-377b-4ecf-92d7-a95745275f39","pe-section","file"
"d1b2fce8-d16d-4ffe-bdfa-5302633592d0",13677,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592504364,"md5","","db01e4e2-377b-4ecf-92d7-a95745275f39","pe-section","file"
"0ed27ec7-3811-4a96-8f12-ec5d2675bc0b",13677,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592504365,"sha1","","db01e4e2-377b-4ecf-92d7-a95745275f39","pe-section","file"
"121b963b-ef58-4a5f-8a46-f3c385a717ef",13677,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592504365,"sha256","","db01e4e2-377b-4ecf-92d7-a95745275f39","pe-section","file"
"3fc1ada0-e7b4-4472-9854-e1dc09522041",13677,"Other","size-in-bytes",26112,"",0,1592504365,"size-in-bytes","","db01e4e2-377b-4ecf-92d7-a95745275f39","pe-section","file"
"baeb14e4-159b-4ff6-aa29-ec353d09d8e9",13677,"Other","float",4.95421,"",0,1592504365,"entropy","","db01e4e2-377b-4ecf-92d7-a95745275f39","pe-section","file"
"f5ad2cfc-eb3a-44bf-90a0-30665f6bec10",13677,"Other","text",".rdata","",0,1592504367,"name","","504c8afd-6c49-48d6-bb3d-0261a7080d3c","pe-section","file"
"baee23b8-08fe-404e-aef6-3e8e3f92ac8d",13677,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592504368,"md5","","504c8afd-6c49-48d6-bb3d-0261a7080d3c","pe-section","file"
"ef2096ce-3c2f-4839-a791-4ac79ff4114f",13677,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592504368,"sha1","","504c8afd-6c49-48d6-bb3d-0261a7080d3c","pe-section","file"
"d9d9f0dd-9173-472f-881b-df5c4cb47747",13677,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592504368,"sha256","","504c8afd-6c49-48d6-bb3d-0261a7080d3c","pe-section","file"
"385ef3fa-fd7d-4835-9d6d-c4c47344a2a4",13677,"Other","size-in-bytes",10752,"",0,1592504368,"size-in-bytes","","504c8afd-6c49-48d6-bb3d-0261a7080d3c","pe-section","file"
"068b6a9c-f830-41fd-966f-a88c90f94b30",13677,"Other","float",4.16158,"",0,1592504368,"entropy","","504c8afd-6c49-48d6-bb3d-0261a7080d3c","pe-section","file"
"95900af3-645a-4a5f-b4f4-e6b96bc0eeb7",13677,"Other","text",".data","",0,1592504375,"name","","f63c6213-97b1-4f26-9ce9-2d9630221ea0","pe-section","file"
"a2cc0626-9cd9-40b6-afc8-b67fb01d151d",13677,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592504377,"md5","","f63c6213-97b1-4f26-9ce9-2d9630221ea0","pe-section","file"
"b94970da-0c1e-4f8c-8d98-0abd30b180b5",13677,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592504377,"sha1","","f63c6213-97b1-4f26-9ce9-2d9630221ea0","pe-section","file"
"f60f441b-ff03-47f8-b20c-e1bf21e531ca",13677,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592504377,"sha256","","f63c6213-97b1-4f26-9ce9-2d9630221ea0","pe-section","file"
"1b7f009d-dc5b-4cb4-b13c-82d4303fc434",13677,"Other","size-in-bytes",512,"",0,1592504377,"size-in-bytes","","f63c6213-97b1-4f26-9ce9-2d9630221ea0","pe-section","file"
"bce3e9a2-35c5-4c89-8345-883fe6d5d358",13677,"Other","float",0.426012,"",0,1592504377,"entropy","","f63c6213-97b1-4f26-9ce9-2d9630221ea0","pe-section","file"
"1db77659-db2d-4b7b-8349-94481434c99e",13677,"Other","text",".rsrc","",0,1592504385,"name","","bd32b9f1-e41d-4219-a678-a0518f7ff11b","pe-section","file"
"411cf48a-401a-454b-bbf3-c3e159ce2be8",13677,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592504386,"md5","","bd32b9f1-e41d-4219-a678-a0518f7ff11b","pe-section","file"
"a39dd155-5e5e-4528-aba0-9626f0b46a0a",13677,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592504388,"sha1","","bd32b9f1-e41d-4219-a678-a0518f7ff11b","pe-section","file"
"cd3ae739-b098-4cc8-9bf0-936f38db68da",13677,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592504390,"sha256","","bd32b9f1-e41d-4219-a678-a0518f7ff11b","pe-section","file"
"0b2815cd-d7a9-4a46-a7f1-df25543c3ea6",13677,"Other","size-in-bytes",292864,"",0,1592504390,"size-in-bytes","","bd32b9f1-e41d-4219-a678-a0518f7ff11b","pe-section","file"
"b7b4908c-42bf-4191-9950-ba0fde11d84b",13677,"Other","float",7.79089,"",0,1592504390,"entropy","","bd32b9f1-e41d-4219-a678-a0518f7ff11b","pe-section","file"
