uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d51b0-1ecc-48aa-a243-353bc0a80102",20154,"Payload delivery","filename","sora.m68k","",0,1594708400,"","","","",""
"5f0d51b0-85c0-4a4a-9591-353bc0a80102",20154,"Payload delivery","md5","7c1cec7d456f24165f75c58587d00075","",1,1594708400,"","","","",""
"5f0d51b0-50f8-4c98-a879-353bc0a80102",20154,"Payload delivery","sha1","3e4ac834887f9757d97b1064c7362ca0c17d9ec0","",1,1594708400,"","","","",""
"5f0d51b0-fab4-48e7-8d5c-353bc0a80102",20154,"Payload delivery","sha256","de3d0a766b7dba822ed95b637968203b68759e73aed6d904455e94a45882b493","",1,1594708400,"","","","",""
"5f0d51b0-b33c-422e-9987-353bc0a80102",20154,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594708400,"","","","",""
"5f0d51b0-1c5c-4855-bdff-353bc0a80102",20154,"Network activity","url","http://79.124.8.24/bins/sora.m68k","",1,1594708400,"","","","",""
"5f0d51b0-5d9c-4231-b3e1-353bc0a80102",20154,"Network activity","ip-dst","79.124.8.24","",1,1594708400,"","","","",""
"e7300201-b264-4e75-9cfb-20a67cde535e",20154,"External analysis","link","https://www.virustotal.com/gui/file/de3d0a766b7dba822ed95b637968203b68759e73aed6d904455e94a45882b493/detection","",0,1594708401,"permalink","","fe349a6b-102c-4327-b287-4e2e7c3a37b4","virustotal-report","misc"
"9ea36981-bc14-41e4-8427-a85103c701d8",20154,"Other","datetime","2020-07-14T04:57:30.000000+0000","",0,1594708401,"last-submission","","fe349a6b-102c-4327-b287-4e2e7c3a37b4","virustotal-report","misc"
"34189d8f-82e1-4d57-812d-a02383e63de6",20154,"Other","text","31/60","",0,1594708401,"detection-ratio","","fe349a6b-102c-4327-b287-4e2e7c3a37b4","virustotal-report","misc"

