uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1d9b-c478-4430-ab2a-1358c0a8018c",8191,"Payload delivery","filename","lessie.arm7","",0,1587486107,"","","","",""
"5e9f1d9c-69e0-402b-ad20-1358c0a8018c",8191,"Payload delivery","md5","7528da69cf87d9d600572a6ff529f5bd","",1,1587486108,"","","","",""
"5e9f1d9f-6118-43ee-8136-1358c0a8018c",8191,"Payload delivery","sha1","ff5612e20baf680850ba14d2d35f645ffdcac528","",1,1587486111,"","","","",""
"5e9f1da0-5990-4687-a4e3-1358c0a8018c",8191,"Payload delivery","sha256","57c40c39efbef49b307b8860b97dd4be70ce76f028e7fc627226a536f55c76a8","",1,1587486112,"","","","",""
"5e9f1da0-5ba4-4e06-81d3-1358c0a8018c",8191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587486112,"","","","",""
"5e9f1da2-72b4-4e68-8863-1358c0a8018c",8191,"Network activity","url","http://45.14.150.29/bins/lessie.arm7","",1,1587486114,"","","","",""
"5e9f1da3-46c4-4568-979c-1358c0a8018c",8191,"Network activity","ip-dst","45.14.150.29","",1,1587486115,"","","","",""
"02cea0f1-0a00-45d5-bbc1-62473130263e",8191,"External analysis","link","https://www.virustotal.com/gui/file/57c40c39efbef49b307b8860b97dd4be70ce76f028e7fc627226a536f55c76a8/detection","",0,1587486156,"permalink","","e6be66f9-2bc1-4771-adc0-95ae8e21fa3e","virustotal-report","misc"
"2c95dc76-7bf0-40fe-bb8e-cd785b265401",8191,"Other","datetime","2020-04-21T11:48:43.000000+0000","",0,1587486157,"last-submission","","e6be66f9-2bc1-4771-adc0-95ae8e21fa3e","virustotal-report","misc"
"8cd66405-d193-46a6-9c4a-a584e211d5cd",8191,"Other","text","11/60","",0,1587486159,"detection-ratio","","e6be66f9-2bc1-4771-adc0-95ae8e21fa3e","virustotal-report","misc"

