uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9c3132-b53b-485a-990f-3dea5104a897",11904,"Payload delivery","filename","hxx","",0,1651268764,"","","","",""
"27444530-96ad-4503-abef-ae10b256ca5c",11904,"Payload delivery","md5","f0551696774f66ad3485445d9e3f7214","",1,1651268764,"","","","",""
"5495202d-8a76-455a-86bb-cef7fa12e5e2",11904,"Payload delivery","sha1","d5f53aa9b9e9899fa511b199230159dfbf215dad","",1,1651268764,"","","","",""
"bc4457c9-939e-45a9-a263-b8d4a501ae4c",11904,"Payload delivery","sha256","1225cc15a71886e5b11fca3dc3b4c4bcde39f4c7c9fbce6bad5e4d3ceee21b3a","",1,1651268764,"","","","",""
"cb2bf6ad-4db7-4105-bd01-24303f695754",11904,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1651268764,"","","","",""
"be17a2e3-90d2-428e-a506-65ffd9ac23ce",11904,"Network activity","url","http://a.oracleservice.top/hxx","",1,1651268764,"","","","",""
"40eaf94b-698b-4869-979d-21ffc5d067f7",11904,"Network activity","domain","a.oracleservice.top","",1,1651268764,"","","","",""
"9000dbaf-b853-44f3-a053-29daa1a5fd92",11904,"External analysis","link","https://www.virustotal.com/gui/file/1225cc15a71886e5b11fca3dc3b4c4bcde39f4c7c9fbce6bad5e4d3ceee21b3a/detection","",0,1651268764,"permalink","","65838c4a-1387-4c59-9599-f608096dbd41","virustotal-report","misc"
"4fee61b6-1447-44f1-b1f2-07faa5fa2424",11904,"Other","datetime","2022-04-29T21:11:02.000000+0000","",0,1651268764,"last-submission","","65838c4a-1387-4c59-9599-f608096dbd41","virustotal-report","misc"
"1a0c543f-0427-4928-8954-88a019178c71",11904,"Other","text","34/60","",0,1651268764,"detection-ratio","","65838c4a-1387-4c59-9599-f608096dbd41","virustotal-report","misc"

