uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39763075-7179-4120-b4cc-d757b1e763d7",29773,"Payload delivery","filename","boat.arm","",0,1670169963,"","","","",""
"22f322b7-940b-42e7-bb68-bcbf36ee7026",29773,"Payload delivery","md5","e2db215e842bbe88ef7b18796b014cc6","",1,1670169963,"","","","",""
"8bf292f5-cc07-41c3-bfc3-49399b10e761",29773,"Payload delivery","sha1","0f41bbaa199d09dfd6ff5189382608612afe7289","",1,1670169963,"","","","",""
"682ee0b0-1e12-440d-b59b-3dd3607ef8df",29773,"Payload delivery","sha256","66b46afbb3883eba5ded7e435f09ad0e53671a740b18fe834531f2a7f8c210a9","",1,1670169963,"","","","",""
"1d36c4be-bfc9-4921-88b3-981bc431dfe3",29773,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1670169963,"","","","",""
"fb38161c-2007-488a-bba5-6cce430e76ec",29773,"Network activity","url","http://84.21.172.169/boat.arm","",1,1670169963,"","","","",""
"7e885110-b5df-4a91-9b8b-9ddfd2642917",29773,"Network activity","ip-dst","84.21.172.169","",1,1670169963,"","","","",""
"7886a4f0-1e49-41e1-a66b-3ac95dc82d64",29773,"External analysis","link","https://www.virustotal.com/gui/file/66b46afbb3883eba5ded7e435f09ad0e53671a740b18fe834531f2a7f8c210a9/detection","",0,1670169963,"permalink","","0b008e91-99e0-4b19-b9a6-6c8da7b0f2bb","virustotal-report","misc"
"4adc250b-48f2-4656-b2b8-c39204c4c223",29773,"Other","datetime","2022-12-04T04:56:56.000000+0000","",0,1670169963,"last-submission","","0b008e91-99e0-4b19-b9a6-6c8da7b0f2bb","virustotal-report","misc"
"a6256de6-d8c2-499c-a85d-08bc3139acf1",29773,"Other","text","23/63","",0,1670169963,"detection-ratio","","0b008e91-99e0-4b19-b9a6-6c8da7b0f2bb","virustotal-report","misc"

