uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2b6644d-62fc-48e6-8473-fa56c52ab8d2",6099,"Payload delivery","filename","Mozi.m","",0,1646242922,"","","","",""
"09a9ae51-33fa-4401-902c-b90fc3506a12",6099,"Payload delivery","md5","a4ed7d6c697b276963da0edcab3c5763","",1,1646242922,"","","","",""
"963f89af-618f-43e2-beeb-d8b27e83a75e",6099,"Payload delivery","sha1","858fc286252ff74a11ce7003f1beff5110601557","",1,1646242922,"","","","",""
"8c120dbd-892e-4f17-8dcf-1edf632c7604",6099,"Payload delivery","sha256","4bea95e4588a0f0915ab9dea20bf4fbe921f3123ba5a32e93af0534e93d987b8","",1,1646242922,"","","","",""
"a7a806de-56f2-4732-ae10-d19306d60b65",6099,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1646242922,"","","","",""
"0c10f480-8163-411b-baa6-bd055c1cbb58",6099,"Network activity","url","http://123.133.200.255:53543/Mozi.m","",1,1646242922,"","","","",""
"181acd63-79d6-4c0c-ada0-3ebf4964a281",6099,"Network activity","ip-dst","123.133.200.255","",1,1646242922,"","","","",""
"2769b593-3f62-49fb-bac2-eace77664cb7",6099,"External analysis","link","https://www.virustotal.com/gui/file/4bea95e4588a0f0915ab9dea20bf4fbe921f3123ba5a32e93af0534e93d987b8/detection","",0,1646242922,"permalink","","11deb6c4-afa2-4684-ae83-2863504d4053","virustotal-report","misc"
"79b4f7c8-1971-4fc3-81c9-e75c1dbaeb9d",6099,"Other","datetime","2021-10-16T07:10:32.000000+0000","",0,1646242922,"last-submission","","11deb6c4-afa2-4684-ae83-2863504d4053","virustotal-report","misc"
"ef5edf9c-f69f-4ca6-aed4-6fb5d8471063",6099,"Other","text","30/61","",0,1646242922,"detection-ratio","","11deb6c4-afa2-4684-ae83-2863504d4053","virustotal-report","misc"

