uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94505a12-7b24-42a8-afbd-5d148fecaab2",11816,"Payload delivery","filename","xd.sh","",0,1698563751,"","","","",""
"391328ca-f7ae-4a56-99f4-2cad0c810489",11816,"Payload delivery","md5","6bc68a3759885624909a0a31f54f4497","",1,1698563751,"","","","",""
"6dacf00d-e718-4564-9ba7-9972ea70a073",11816,"Payload delivery","sha1","29279fb437fdf30620b3cea2484557d45ac24176","",1,1698563751,"","","","",""
"3567a1dd-65f8-4d4e-8c56-a7d9f2f0a9df",11816,"Payload delivery","sha256","572f7fe60a78defb09a841a53b69c4ee7b41961c78751dc520c5fbf72f187162","",1,1698563751,"","","","",""
"adc04679-e870-48c8-87ca-a47b286d3dd0",11816,"Payload delivery","mime-type","text/x-shellscript","",0,1698563751,"","","","",""
"344970ee-4b2f-4977-abb4-d8a5ddd02a69",11816,"Network activity","url","http://103.252.90.105/xd.sh","",1,1698563751,"","","","",""
"711f55bd-91f6-496d-ac53-037cf61528d2",11816,"Network activity","ip-dst","103.252.90.105","",1,1698563751,"","","","",""
"3a426a40-765a-43a9-bb9f-b0908bdab254",11816,"External analysis","link","https://www.virustotal.com/gui/file/572f7fe60a78defb09a841a53b69c4ee7b41961c78751dc520c5fbf72f187162/detection","",0,1698563752,"permalink","","ee85480b-d108-4ecd-b37c-1da8a55309d6","virustotal-report","misc"
"0750dd28-4b6a-43c4-b9e4-a9c7eca73734",11816,"Other","datetime","2023-10-29T07:02:04.000000+0000","",0,1698563752,"last-submission","","ee85480b-d108-4ecd-b37c-1da8a55309d6","virustotal-report","misc"
"457073db-1eae-471b-9373-6ed377e85565",11816,"Other","text","35/60","",0,1698563752,"detection-ratio","","ee85480b-d108-4ecd-b37c-1da8a55309d6","virustotal-report","misc"

