uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4da8e1f1-3841-42b1-8afb-bd49c934c6c2",51994,"Payload delivery","filename","wget","",0,1617262621,"","","","",""
"3c12b903-966f-4e70-aaab-05e8bc62b1d4",51994,"Payload delivery","md5","7a2a6b8fe8912e08af7dd9148162c4c4","",1,1617262621,"","","","",""
"a1973c59-2a1f-4994-ab55-722efc608fdb",51994,"Payload delivery","sha1","4494e74f12aef1271f26f30f4ab307c5037a0ade","",1,1617262621,"","","","",""
"91af2ebd-48aa-4936-90bd-6890eab985c3",51994,"Payload delivery","sha256","9487738418f32c3763c9cc09beb99cc42eedf90e6a3d6b6834660b076cba77fd","",1,1617262621,"","","","",""
"ab31bb61-4ab0-4b07-8b5e-09f93a92f80a",51994,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617262621,"","","","",""
"7de6cc4e-34c6-4bf5-b7e3-6d1569469f4a",51994,"Network activity","url","http://104.206.93.94/wget","",1,1617262621,"","","","",""
"0cfa320a-cfa7-4799-a121-45bc53c874f4",51994,"Network activity","ip-dst","104.206.93.94","",1,1617262621,"","","","",""
"d1a1b16a-1c35-4d86-bba4-ca15caec9c29",51994,"External analysis","link","https://www.virustotal.com/gui/file/9487738418f32c3763c9cc09beb99cc42eedf90e6a3d6b6834660b076cba77fd/detection","",0,1617262621,"permalink","","218a48bc-a583-49b0-b399-08a5a26556dd","virustotal-report","misc"
"e810ff14-a14f-4084-aca1-b198ebb484c2",51994,"Other","datetime","2021-04-01T01:14:59.000000+0000","",0,1617262621,"last-submission","","218a48bc-a583-49b0-b399-08a5a26556dd","virustotal-report","misc"
"33c97f84-bc55-47b8-b332-d6093ee3eab6",51994,"Other","text","31/62","",0,1617262626,"detection-ratio","","218a48bc-a583-49b0-b399-08a5a26556dd","virustotal-report","misc"

