uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fad8b03-83e8-4f46-8e0e-a93c72454ca3",44580,"Payload delivery","filename","xd.arm6","",0,1611397355,"","","","",""
"5959fcaa-49b8-4171-85a5-df956b5fe3ff",44580,"Payload delivery","md5","9e59891e2ada7f9fa50c2ff46523ff15","",1,1611397355,"","","","",""
"d188f046-3268-423d-8506-392e6bd19792",44580,"Payload delivery","sha1","12f4bb033f9090c065f12bb2329b0be86c59fea6","",1,1611397355,"","","","",""
"4d0d0492-20f2-4312-832b-0447d0527b09",44580,"Payload delivery","sha256","4e1fcda1928117e75e8c8b1b19f3daff7a503f638f4d80e4473bedb93c2eec8b","",1,1611397355,"","","","",""
"e08450f9-ed0a-40fe-8920-0e562d5db401",44580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611397355,"","","","",""
"ffabde92-ce35-40d9-b6e4-4a726aca8da7",44580,"Network activity","url","http://107.175.69.166/d/xd.arm6","",1,1611397355,"","","","",""
"4e60a89a-551a-41c3-9568-f3af1962f825",44580,"Network activity","ip-dst","107.175.69.166","",1,1611397355,"","","","",""
"bb9967c1-ab6b-421c-952e-267100d72390",44580,"External analysis","link","https://www.virustotal.com/gui/file/4e1fcda1928117e75e8c8b1b19f3daff7a503f638f4d80e4473bedb93c2eec8b/detection","",0,1611397356,"permalink","","fe1d7c49-3458-4f0f-8d76-e56345d21fc5","virustotal-report","misc"
"262f9325-f5a4-46c7-8417-71c9b092a025",44580,"Other","datetime","2021-01-23T09:29:30.000000+0000","",0,1611397359,"last-submission","","fe1d7c49-3458-4f0f-8d76-e56345d21fc5","virustotal-report","misc"
"c749cbb7-cf02-41dd-ba4c-81178265094b",44580,"Other","text","25/61","",0,1611397359,"detection-ratio","","fe1d7c49-3458-4f0f-8d76-e56345d21fc5","virustotal-report","misc"

