uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d35b864b-732c-464c-99e3-a34f544fcb4b",49962,"Payload delivery","filename","LaoYou_v6.0.51.exe","",0,1615543469,"","","","",""
"d1de317c-58e9-4247-b9c9-4404d14fb94c",49962,"Payload delivery","md5","10eeaae9f70171fee5940c2c6367fbbc","",1,1615543469,"","","","",""
"c73ff17c-2574-406f-ba8b-05b9e39bbb7b",49962,"Payload delivery","sha1","413f90f540b5e81aa64b791fa0c1083666c1a900","",1,1615543469,"","","","",""
"39dc8058-10f2-4282-8a5f-b6071d58ec79",49962,"Payload delivery","sha256","88083616d5d1d89a87c62b9feb7ae2630c58c50ef4e1a4234c3a080843587e33","",1,1615543469,"","","","",""
"e6c8c5dc-f76e-4bcf-b57e-d9c82cba43c6",49962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615543469,"","","","",""
"83c51d65-fd2c-4001-9787-238ce49400cc",49962,"Payload delivery","imphash","a2301c45157b70c7860626c565091173","",0,1615543470,"","","","",""
"7310eec5-3658-41be-8624-c7c5506207ff",49962,"Network activity","url","http://os.zkdt.net/LaoYou_v6.0.51.exe","",1,1615543470,"","","","",""
"312e1aa8-ffb4-408e-a03d-892226aa7195",49962,"Network activity","domain","os.zkdt.net","",1,1615543470,"","","","",""
"6933a532-d0bb-4b85-be91-a507e2a5b4e9",49962,"Other","text",".text","",0,1615543470,"name","","50d634e6-3d70-4a18-a9ba-6d7c2d46f784","pe-section","file"
"fb40f518-7065-4bd0-be7e-585c099c550e",49962,"Payload delivery","md5","a987fcb245d64352045a0fe72d924a31","",1,1615543470,"md5","","50d634e6-3d70-4a18-a9ba-6d7c2d46f784","pe-section","file"
"dd8d0a60-4149-4577-855d-3335f4676eae",49962,"Payload delivery","sha1","f3e71cc393a5e13b03ed7c757d441d02ec77282d","",1,1615543470,"sha1","","50d634e6-3d70-4a18-a9ba-6d7c2d46f784","pe-section","file"
"d17a4742-3581-411c-aa36-0b51a9c0688d",49962,"Payload delivery","sha256","2f90081a4af8ed97351c1cbb4402f9d0553be4e0773c50da77ea336017eb6afe","",1,1615543470,"sha256","","50d634e6-3d70-4a18-a9ba-6d7c2d46f784","pe-section","file"
"36402cd5-0696-4905-bc74-7b180cb2f621",49962,"Other","size-in-bytes",3116544,"",0,1615543470,"size-in-bytes","","50d634e6-3d70-4a18-a9ba-6d7c2d46f784","pe-section","file"
"9c1404ee-f15d-4f7f-bc63-e8ab3d9ceed2",49962,"Other","float",6.63254,"",0,1615543470,"entropy","","50d634e6-3d70-4a18-a9ba-6d7c2d46f784","pe-section","file"
"95af7632-0651-445a-bc39-560fa673c52a",49962,"Other","text",".rdata","",0,1615543470,"name","","86f42b1b-d8b6-4e25-816e-b9824921cf2b","pe-section","file"
"805efdfd-074e-45fe-b265-9e1dd54d4d59",49962,"Payload delivery","md5","b193a31cd25c8c11d1054f3b1ed35ad1","",1,1615543470,"md5","","86f42b1b-d8b6-4e25-816e-b9824921cf2b","pe-section","file"
"f14be147-cfea-46d3-b109-36acfe21b970",49962,"Payload delivery","sha1","69a1c45846727c75f07105522e6cd02ca3746ff6","",1,1615543470,"sha1","","86f42b1b-d8b6-4e25-816e-b9824921cf2b","pe-section","file"
"6740387e-03b1-4257-b454-c7ad045f781e",49962,"Payload delivery","sha256","be3cc794bfe0dfb54115752f4e476ca4c8b285b5200499a7c6dcdecfc0eddb0b","",1,1615543470,"sha256","","86f42b1b-d8b6-4e25-816e-b9824921cf2b","pe-section","file"
"426e1aa3-7233-45b9-8ef6-a9619ed6a8fc",49962,"Other","size-in-bytes",840192,"",0,1615543470,"size-in-bytes","","86f42b1b-d8b6-4e25-816e-b9824921cf2b","pe-section","file"
"20d0f94d-e77c-49f4-a454-1543d547f195",49962,"Other","float",5.8163,"",0,1615543470,"entropy","","86f42b1b-d8b6-4e25-816e-b9824921cf2b","pe-section","file"
"e33b30fa-da8a-4ce9-9202-c191cfe584e4",49962,"Other","text",".data","",0,1615543471,"name","","0a2aa9d9-5fc9-405b-8ca1-ed7f0d94c4ba","pe-section","file"
"c05b0f2f-8460-4467-834d-2b0650ff20e1",49962,"Payload delivery","md5","98de6bc1a014e9532af4b2edc1ba8166","",1,1615543471,"md5","","0a2aa9d9-5fc9-405b-8ca1-ed7f0d94c4ba","pe-section","file"
"88170124-5196-46ed-b239-e7677ae1bdca",49962,"Payload delivery","sha1","cce0317c003d105c34233540499b702747e692ea","",1,1615543471,"sha1","","0a2aa9d9-5fc9-405b-8ca1-ed7f0d94c4ba","pe-section","file"
"3203cc30-caf1-4509-9994-37cab7f41519",49962,"Payload delivery","sha256","79105277adcae5d94904e4d87b55f7406dec33bfc93336d3811a8b05752457a8","",1,1615543471,"sha256","","0a2aa9d9-5fc9-405b-8ca1-ed7f0d94c4ba","pe-section","file"
"45093fba-1d06-4d6f-9ab3-66295e632843",49962,"Other","size-in-bytes",69632,"",0,1615543471,"size-in-bytes","","0a2aa9d9-5fc9-405b-8ca1-ed7f0d94c4ba","pe-section","file"
"b8a2b386-a919-4277-8065-b37840459e04",49962,"Other","float",5.33117,"",0,1615543471,"entropy","","0a2aa9d9-5fc9-405b-8ca1-ed7f0d94c4ba","pe-section","file"
"fcbed1e4-3361-4f1b-9e7b-15389ce3f215",49962,"Other","text",".gfids","",0,1615543473,"name","","dff3ed33-02c7-4e83-b1e2-e54b3763a593","pe-section","file"
"37066ad1-f889-4e54-8391-136bf692d822",49962,"Payload delivery","md5","f3062ffede8fb2bd4779be34cc312d19","",1,1615543474,"md5","","dff3ed33-02c7-4e83-b1e2-e54b3763a593","pe-section","file"
"55b7d649-b6ae-4a0c-9522-98940c105433",49962,"Payload delivery","sha1","144eea97fe358e3a98462e8b8c954f21ec29d4d6","",1,1615543476,"sha1","","dff3ed33-02c7-4e83-b1e2-e54b3763a593","pe-section","file"
"546a6096-9b15-468a-aa85-09f5d34e1b1b",49962,"Payload delivery","sha256","3bccd5072244ec0ea700696a6bfa65c3f0ef3b322323f3f1ee09e16782a0b5c5","",1,1615543481,"sha256","","dff3ed33-02c7-4e83-b1e2-e54b3763a593","pe-section","file"
"b09e195c-1ad4-4498-b213-82cd8ec40221",49962,"Other","size-in-bytes",110080,"",0,1615543482,"size-in-bytes","","dff3ed33-02c7-4e83-b1e2-e54b3763a593","pe-section","file"
"c0dd9660-3687-4d65-b260-d421faf27f6d",49962,"Other","float",4.22712,"",0,1615543488,"entropy","","dff3ed33-02c7-4e83-b1e2-e54b3763a593","pe-section","file"
"d133f853-8dc9-4c89-bb74-275ac5fa0d9a",49962,"Other","text",".giats","",0,1615543489,"name","","336261c0-17cd-46b1-8beb-7a43ee4ecf23","pe-section","file"
"5f4953cb-b923-4eb9-8f5e-db216a708d0f",49962,"Payload delivery","md5","7bfd3da0db2ba24f0ab307a26fcaefb1","",1,1615543489,"md5","","336261c0-17cd-46b1-8beb-7a43ee4ecf23","pe-section","file"
"9ff3a310-f54e-4d5d-9899-5f56da32039f",49962,"Payload delivery","sha1","79fc36945529581dc959999c408f8da25900ec9b","",1,1615543489,"sha1","","336261c0-17cd-46b1-8beb-7a43ee4ecf23","pe-section","file"
"7e8d06b5-0a7c-408a-921f-56d2c82f999f",49962,"Payload delivery","sha256","a9e92fd3c8c63197b0f27554b4f8089c5f04252b671969fa39483a73a1da30f9","",1,1615543489,"sha256","","336261c0-17cd-46b1-8beb-7a43ee4ecf23","pe-section","file"
"3b328e58-5dbf-4a94-aa02-1082d71bc0f1",49962,"Other","size-in-bytes",512,"",0,1615543489,"size-in-bytes","","336261c0-17cd-46b1-8beb-7a43ee4ecf23","pe-section","file"
"f1f4d809-3e3f-4eb6-b2a9-9c13783e05f7",49962,"Other","float",0.155178,"",0,1615543489,"entropy","","336261c0-17cd-46b1-8beb-7a43ee4ecf23","pe-section","file"
"749994db-1496-47d7-b48b-8ea632a6cc59",49962,"Other","text",".tls","",0,1615543489,"name","","dea8e6af-6781-422e-a7f5-2bcd9c40cd21","pe-section","file"
"f02563af-4108-4e87-a300-6909c1b87bb3",49962,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1615543489,"md5","","dea8e6af-6781-422e-a7f5-2bcd9c40cd21","pe-section","file"
"e29ee605-b665-4ec8-a488-ed0e21bc8bbe",49962,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1615543489,"sha1","","dea8e6af-6781-422e-a7f5-2bcd9c40cd21","pe-section","file"
"01776013-75a7-4a12-82bb-8c6539c37764",49962,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1615543489,"sha256","","dea8e6af-6781-422e-a7f5-2bcd9c40cd21","pe-section","file"
"a350b9ac-3267-4cc7-8504-bdf373a6a9f1",49962,"Other","size-in-bytes",512,"",0,1615543489,"size-in-bytes","","dea8e6af-6781-422e-a7f5-2bcd9c40cd21","pe-section","file"
"251b2e63-2647-4d4d-a599-7a4b8eb73bf9",49962,"Other","float",0.0203931,"",0,1615543489,"entropy","","dea8e6af-6781-422e-a7f5-2bcd9c40cd21","pe-section","file"
"66e3a54e-b6f5-4ac5-a3f5-5f9b45d92e1e",49962,"Other","text",".rsrc","",0,1615543490,"name","","e3ad98e2-c219-478f-a93e-d1b571ae1eec","pe-section","file"
"f1dba8bd-48da-4193-84eb-9107da17f524",49962,"Payload delivery","md5","b61bc9c15fe0ba2ba3d8e051605eb7d0","",1,1615543490,"md5","","e3ad98e2-c219-478f-a93e-d1b571ae1eec","pe-section","file"
"c4911d1c-da04-4974-9914-e732aeb6ab93",49962,"Payload delivery","sha1","f37cf0a0465884f6fea73a283a6c4260f8745d67","",1,1615543494,"sha1","","e3ad98e2-c219-478f-a93e-d1b571ae1eec","pe-section","file"
"5139937c-bc91-44ba-b82f-5d9810e90c73",49962,"Payload delivery","sha256","7f72989b7266be8a129234e1206b2520c5cb9df519ef1056e51ce45c6f275a51","",1,1615543494,"sha256","","e3ad98e2-c219-478f-a93e-d1b571ae1eec","pe-section","file"
"c7ef2b4c-0cb6-4397-8e75-10b0d544cb19",49962,"Other","size-in-bytes",8145920,"",0,1615543496,"size-in-bytes","","e3ad98e2-c219-478f-a93e-d1b571ae1eec","pe-section","file"
"5ceb0f3c-9094-4751-b646-8bf1b15b7cd6",49962,"Other","float",7.99757,"",0,1615543496,"entropy","","e3ad98e2-c219-478f-a93e-d1b571ae1eec","pe-section","file"
"b388f3be-279f-4cd0-9959-5d1589ff0729",49962,"Other","text",".reloc","",0,1615543497,"name","","341b2fda-b92e-4751-86c5-719a3c18565a","pe-section","file"
"c783d0f8-a740-45d8-8e57-63d76e7091b3",49962,"Payload delivery","md5","fa644b627b872868c6643da773a8f8f9","",1,1615543497,"md5","","341b2fda-b92e-4751-86c5-719a3c18565a","pe-section","file"
"51c4dcb4-5dc8-4a08-9f99-37512792d487",49962,"Payload delivery","sha1","a29ee9d5b4a2df93520f0d64975d61ab1b770f09","",1,1615543497,"sha1","","341b2fda-b92e-4751-86c5-719a3c18565a","pe-section","file"
"d74bd3bc-5666-48ca-bbf7-265fe779bd8a",49962,"Payload delivery","sha256","ae31eba51c86a6d0f780f1853ff637f6bb9c835af175a3652a90b342a5fbeefa","",1,1615543497,"sha256","","341b2fda-b92e-4751-86c5-719a3c18565a","pe-section","file"
"fe402223-e72f-48e6-a640-02000c3074b5",49962,"Other","size-in-bytes",210432,"",0,1615543497,"size-in-bytes","","341b2fda-b92e-4751-86c5-719a3c18565a","pe-section","file"
"94a5dd68-f8fe-4b7e-b88b-4be791d24e9c",49962,"Other","float",6.54913,"",0,1615543497,"entropy","","341b2fda-b92e-4751-86c5-719a3c18565a","pe-section","file"
"29fb6276-3654-4c34-ba54-b9e4b8b84228",49962,"External analysis","link","https://www.virustotal.com/gui/file/88083616d5d1d89a87c62b9feb7ae2630c58c50ef4e1a4234c3a080843587e33/detection","",0,1615543497,"permalink","","30b5b1ef-4da3-4704-b551-72b96bacaf18","virustotal-report","misc"
"5646ed3a-d3be-4bf7-a7da-cd0c40f5afe2",49962,"Other","datetime","2021-02-26T01:29:52.000000+0000","",0,1615543497,"last-submission","","30b5b1ef-4da3-4704-b551-72b96bacaf18","virustotal-report","misc"
"e1ea8e75-b127-4818-bbe8-142ebda5ef71",49962,"Other","text","34/71","",0,1615543497,"detection-ratio","","30b5b1ef-4da3-4704-b551-72b96bacaf18","virustotal-report","misc"

