uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a501a8d1-22e7-4548-8231-3d1a56ab570a",31190,"Payload delivery","filename","arm6","",0,1673090824,"","","","",""
"c493e915-3ff7-490e-992e-ef1c94aee438",31190,"Payload delivery","md5","707941618007b9c4322b000577fb8f3f","",1,1673090824,"","","","",""
"35f122ac-6322-4738-8fe4-c17333fdbffd",31190,"Payload delivery","sha1","cf387613fe3e3aea9f1674348e09dda9a360c052","",1,1673090824,"","","","",""
"8062c15b-de51-4fc5-a13f-fa90f12500ef",31190,"Payload delivery","sha256","582fcca9c4b9ea9b521c6758cd1b4be1f9025028cf5c6b09cef98cbf5d818d6b","",1,1673090824,"","","","",""
"0f5f5ec9-4ec3-4306-941b-21444de9a6d3",31190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1673090824,"","","","",""
"377f83cd-94b0-44d1-923f-735f0e229046",31190,"Network activity","url","http://107.189.10.180/arm6","",1,1673090824,"","","","",""
"2a69f20e-98c5-4cfb-bf6e-9c6268d30849",31190,"Network activity","ip-dst","107.189.10.180","",1,1673090824,"","","","",""
"3831a607-f661-4a7b-9603-fa6514e2c6e2",31190,"External analysis","link","https://www.virustotal.com/gui/file/582fcca9c4b9ea9b521c6758cd1b4be1f9025028cf5c6b09cef98cbf5d818d6b/detection","",0,1673090824,"permalink","","a701ea1f-b5fd-4954-a20a-5649f6c6861a","virustotal-report","misc"
"89edf55f-69e1-435f-9835-bd25b45b947a",31190,"Other","datetime","2023-01-07T10:40:36.000000+0000","",0,1673090824,"last-submission","","a701ea1f-b5fd-4954-a20a-5649f6c6861a","virustotal-report","misc"
"980d6689-6f7b-4039-8537-1d8fc87ebccc",31190,"Other","text","36/63","",0,1673090824,"detection-ratio","","a701ea1f-b5fd-4954-a20a-5649f6c6861a","virustotal-report","misc"

