uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdbe49-1a6c-45d5-bfa1-036cc0a8018c",10701,"Payload delivery","filename","kotik.exe","",0,1572716105,"","","","",""
"5dbdbe49-5394-4c7d-8e5b-036cc0a8018c",10701,"Payload delivery","md5","bd8b35afe36ca1b434627fa781f1c48f","",1,1572716105,"","","","",""
"5dbdbe49-6638-4da7-95a3-036cc0a8018c",10701,"Payload delivery","sha1","54f94dc11d6a7fbdb3d124be3769875d5dd79d97","",1,1572716105,"","","","",""
"5dbdbe49-5744-4855-ae94-036cc0a8018c",10701,"Payload delivery","sha256","d5c4a838fd041d4b593b95c48394f8f2c277fd4bf9f3a507706c3fa5743f6ef6","",1,1572716105,"","","","",""
"5dbdbe49-d76c-42b7-9519-036cc0a8018c",10701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572716105,"","","","",""
"5dbdbe49-4ba8-4d2e-afc6-036cc0a8018c",10701,"Payload delivery","imphash","86d15733aa97ed9105fa04cbd1d6b71a","",0,1572716105,"","","","",""
"5dbdbe49-06a4-4925-afc4-036cc0a8018c",10701,"Network activity","url","http://45.147.228.77/kotik.exe","",1,1572716105,"","","","",""
"5dbdbe49-2828-42a7-8f7d-036cc0a8018c",10701,"Network activity","ip-dst","45.147.228.77","",1,1572716105,"","","","",""
"ad0c7db8-7761-446a-b46f-618abae50382",10701,"Other","text",".text","",0,1572716106,"name","","fbe543bc-6528-4498-ade8-882c17a789e7","pe-section","file"
"8a454f80-9f47-4c62-a8d9-3b731276af37",10701,"Payload delivery","md5","11fd7483fd9d10d5e521a1744680bc8c","",1,1572716106,"md5","","fbe543bc-6528-4498-ade8-882c17a789e7","pe-section","file"
"602ef162-95d8-4b48-9744-63768ae90042",10701,"Payload delivery","sha1","c639dd8c9af30bf8cb82b46f0501ddf596ed7fdd","",1,1572716106,"sha1","","fbe543bc-6528-4498-ade8-882c17a789e7","pe-section","file"
"ac0e348c-de5f-403f-a510-10d1e72cee50",10701,"Payload delivery","sha256","abe06c4d2303f3ca0037a973e87b58accad249ee9dddc64ac88a57b60eff0118","",1,1572716106,"sha256","","fbe543bc-6528-4498-ade8-882c17a789e7","pe-section","file"
"42d7ca37-d8a2-4ee3-b2a3-fe6cc07a4527",10701,"Other","size-in-bytes",74752,"",0,1572716106,"size-in-bytes","","fbe543bc-6528-4498-ade8-882c17a789e7","pe-section","file"
"251f27ef-7dff-4025-86ce-fddc509eb391",10701,"Other","float",6.66456,"",0,1572716106,"entropy","","fbe543bc-6528-4498-ade8-882c17a789e7","pe-section","file"
"65633a81-85a3-4db7-b2fa-b7d31a8aebdf",10701,"Other","text",".rdata","",0,1572716106,"name","","619239f8-bb76-4794-9957-9807fa8e0d2f","pe-section","file"
"c8e1472a-dffa-4e55-8524-3a4e0f74448c",10701,"Payload delivery","md5","9c7b7a3d99a204255ad52e37e0282fdf","",1,1572716106,"md5","","619239f8-bb76-4794-9957-9807fa8e0d2f","pe-section","file"
"ad8433e2-b0a4-46fa-b4e0-c7c95789b13b",10701,"Payload delivery","sha1","556c522637c5d6d0d9351d38bba07d161bf25801","",1,1572716106,"sha1","","619239f8-bb76-4794-9957-9807fa8e0d2f","pe-section","file"
"acd8d4dd-2dfd-4df7-8550-60cec932d045",10701,"Payload delivery","sha256","29829616a827d5d82d1ba156f0d34386a4e66c40cb4c998457cd2c6de3056843","",1,1572716106,"sha256","","619239f8-bb76-4794-9957-9807fa8e0d2f","pe-section","file"
"0e530b57-ca3a-47a1-9a4b-df0a8c1b7428",10701,"Other","size-in-bytes",41472,"",0,1572716106,"size-in-bytes","","619239f8-bb76-4794-9957-9807fa8e0d2f","pe-section","file"
"358a4578-c779-429a-9aed-c6a6b22503f8",10701,"Other","float",5.84196,"",0,1572716106,"entropy","","619239f8-bb76-4794-9957-9807fa8e0d2f","pe-section","file"
"276573b2-7278-4203-998a-56e5c2b1e0df",10701,"Other","text",".data","",0,1572716106,"name","","04dc0cbd-e8eb-4c51-ac90-ee127c522ef6","pe-section","file"
"530ab8b4-161c-4c74-9db4-584eb84299ae",10701,"Payload delivery","md5","e8eb95e84be53e5f8e4c77d730ad0433","",1,1572716106,"md5","","04dc0cbd-e8eb-4c51-ac90-ee127c522ef6","pe-section","file"
"e0da1799-f737-4db3-bbdb-e319b3178db2",10701,"Payload delivery","sha1","6093d10d53f6281b649e5e816ffae580d95701f8","",1,1572716106,"sha1","","04dc0cbd-e8eb-4c51-ac90-ee127c522ef6","pe-section","file"
"c34677c7-b799-4045-89b3-d3d1c3a1380b",10701,"Payload delivery","sha256","1de400ce7529aba1e2455f33edc50ae5cdcad0c6c1ba39963d772e62e118f0de","",1,1572716106,"sha256","","04dc0cbd-e8eb-4c51-ac90-ee127c522ef6","pe-section","file"
"c8fb1ae7-98e0-4986-a99b-ecd84d0e32bc",10701,"Other","size-in-bytes",74240,"",0,1572716106,"size-in-bytes","","04dc0cbd-e8eb-4c51-ac90-ee127c522ef6","pe-section","file"
"798d128f-50f0-4800-a3e9-0d25b22dd386",10701,"Other","float",4.91526,"",0,1572716106,"entropy","","04dc0cbd-e8eb-4c51-ac90-ee127c522ef6","pe-section","file"
"e2ed5ea6-83c6-463f-958e-f4ac50f7a3ad",10701,"Other","text",".gfids","",0,1572716107,"name","","b27efbe1-471f-4b95-9efd-b834250358bd","pe-section","file"
"5c3b65bc-3fd0-48cd-b325-5e9fac44dab4",10701,"Payload delivery","md5","e62e2877af099c7cf6696a97d5961fbf","",1,1572716107,"md5","","b27efbe1-471f-4b95-9efd-b834250358bd","pe-section","file"
"9bc1ce3f-ca62-47ab-a269-ce2be0b611db",10701,"Payload delivery","sha1","6e5c659409e4598755641450e2c1f15069526ae5","",1,1572716107,"sha1","","b27efbe1-471f-4b95-9efd-b834250358bd","pe-section","file"
"c49c0bc8-9564-4da4-97f3-3a06956f4ce2",10701,"Payload delivery","sha256","d0ff9d1e8c7713aa1c205eaf1087a27cce671c570b20b0625be52d54ae62841e","",1,1572716107,"sha256","","b27efbe1-471f-4b95-9efd-b834250358bd","pe-section","file"
"53b9e7bc-2184-4c75-a739-2b0aca831739",10701,"Other","size-in-bytes",512,"",0,1572716107,"size-in-bytes","","b27efbe1-471f-4b95-9efd-b834250358bd","pe-section","file"
"ec18f34c-190c-450b-a184-8e53641c8e79",10701,"Other","float",2.07956,"",0,1572716107,"entropy","","b27efbe1-471f-4b95-9efd-b834250358bd","pe-section","file"
"8a68ed1c-0685-481d-9a95-666d4e3c2a75",10701,"Other","text",".tls","",0,1572716107,"name","","058fb16d-3f89-4339-b82a-8f95846140b4","pe-section","file"
"a38fd784-456a-4327-8b9b-2c8c7dba9d87",10701,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572716107,"md5","","058fb16d-3f89-4339-b82a-8f95846140b4","pe-section","file"
"aca6d61a-b0ad-4437-9bc6-1a0e8d8406ae",10701,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572716107,"sha1","","058fb16d-3f89-4339-b82a-8f95846140b4","pe-section","file"
"d1ed1d64-5359-4a35-bedb-352b9c1ec35e",10701,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572716107,"sha256","","058fb16d-3f89-4339-b82a-8f95846140b4","pe-section","file"
"9a679eae-7ea8-4c7e-8206-494e6a84e045",10701,"Other","size-in-bytes",512,"",0,1572716107,"size-in-bytes","","058fb16d-3f89-4339-b82a-8f95846140b4","pe-section","file"
"b7bcef2d-8362-4f67-b564-28d9cbc27727",10701,"Other","float",0.0,"",0,1572716107,"entropy","","058fb16d-3f89-4339-b82a-8f95846140b4","pe-section","file"
"0269db9a-cfc5-4469-9f46-c238d24f9941",10701,"Other","text",".rsrc","",0,1572716107,"name","","8819ee2d-3b68-41f7-b8b5-ae529a318f44","pe-section","file"
"7b52ace2-6cea-44e9-b2ee-caa7298be5c9",10701,"Payload delivery","md5","a0adca96ab19e721936decec18f3072d","",1,1572716107,"md5","","8819ee2d-3b68-41f7-b8b5-ae529a318f44","pe-section","file"
"1125d8ab-0539-48e1-8109-777d241fefb3",10701,"Payload delivery","sha1","69c0695182ed4b16c612696415ecfa37ebd1186e","",1,1572716107,"sha1","","8819ee2d-3b68-41f7-b8b5-ae529a318f44","pe-section","file"
"61a39964-a6fb-436e-9776-c999e5581b70",10701,"Payload delivery","sha256","8b64cac0c1b38e342885f029c2d14c1f06c93179c24b1a08ed550c41952c8eab","",1,1572716107,"sha256","","8819ee2d-3b68-41f7-b8b5-ae529a318f44","pe-section","file"
"42559ee1-77b4-4419-9f52-4808276984b0",10701,"Other","size-in-bytes",45056,"",0,1572716108,"size-in-bytes","","8819ee2d-3b68-41f7-b8b5-ae529a318f44","pe-section","file"
"ef43c13e-1bfb-4dd8-aec3-1a7a70ed627a",10701,"Other","float",5.07366,"",0,1572716108,"entropy","","8819ee2d-3b68-41f7-b8b5-ae529a318f44","pe-section","file"
"fc1e2007-a01b-408b-a8c1-adf67c764158",10701,"Other","text",".reloc","",0,1572716108,"name","","e1058198-19ca-4921-83ac-d4d0f99c48ec","pe-section","file"
"2ee388f4-105b-4164-ba71-bbdf22e1c4fe",10701,"Payload delivery","md5","c8884f078eff3325bc19be2d06747bbf","",1,1572716108,"md5","","e1058198-19ca-4921-83ac-d4d0f99c48ec","pe-section","file"
"6b84b481-fde4-4cd9-9189-393be031747c",10701,"Payload delivery","sha1","d2d47740da36f26ad6abe1e2a1ab5726487707a2","",1,1572716108,"sha1","","e1058198-19ca-4921-83ac-d4d0f99c48ec","pe-section","file"
"2e2defa3-e386-459d-89d3-3263c83e1cf3",10701,"Payload delivery","sha256","a27434170cb8f9c2bc061103c447445512d42ad7e98d659cef9203d450cbad76","",1,1572716108,"sha256","","e1058198-19ca-4921-83ac-d4d0f99c48ec","pe-section","file"
"3ca23252-2db5-48b8-bc45-7639a9005250",10701,"Other","size-in-bytes",5120,"",0,1572716108,"size-in-bytes","","e1058198-19ca-4921-83ac-d4d0f99c48ec","pe-section","file"
"c4ca3f3a-c6a2-4493-9c86-25561376349c",10701,"Other","float",6.32403,"",0,1572716108,"entropy","","e1058198-19ca-4921-83ac-d4d0f99c48ec","pe-section","file"
"53c48df1-498f-4e6e-9b9c-e684a8d007d1",10701,"External analysis","link","https://www.virustotal.com/gui/file/d5c4a838fd041d4b593b95c48394f8f2c277fd4bf9f3a507706c3fa5743f6ef6/detection","",0,1572716108,"permalink","","6fb938b1-959b-4fde-9e86-4ec166d73ef4","virustotal-report","misc"
"afd610fb-4123-4f1d-9efe-d98f2cf65fd0",10701,"Other","datetime","2019-10-31T07:48:42","",0,1572716108,"last-submission","","6fb938b1-959b-4fde-9e86-4ec166d73ef4","virustotal-report","misc"
"5afe3d27-0f4f-4570-a0c7-ccba796fecbe",10701,"Other","text","22/70","",0,1572716108,"detection-ratio","","6fb938b1-959b-4fde-9e86-4ec166d73ef4","virustotal-report","misc"

