uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8927cb-6250-44ec-b7dd-23a5c0a8018c",4260,"Payload delivery","filename","i586","",0,1569269707,"","","","",""
"5d8927cb-dfd0-424b-a3b4-23a5c0a8018c",4260,"Payload delivery","md5","2f2070202ba66880e0e4b41a295b4bcc","",1,1569269707,"","","","",""
"5d8927cb-3500-4f33-ab6e-23a5c0a8018c",4260,"Payload delivery","sha1","25ed94e6134edf8c1f000de3e273ad6601283607","",1,1569269707,"","","","",""
"5d8927cb-9e34-4e87-8485-23a5c0a8018c",4260,"Payload delivery","sha256","10f375afc1f08b15469377de878101e6c00691bd74440a947ed42f355e313552","",1,1569269707,"","","","",""
"5d8927cb-71b4-43e4-b883-23a5c0a8018c",4260,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1569269707,"","","","",""
"5d8927cb-e814-4aff-903a-23a5c0a8018c",4260,"Network activity","url","http://185.244.25.237/i586","",1,1569269707,"","","","",""
"5d8927cb-2830-4570-904c-23a5c0a8018c",4260,"Network activity","ip-dst","185.244.25.237","",1,1569269707,"","","","",""
"a99a1b76-0175-44fb-9f12-b7fa16d3cc0f",4260,"External analysis","link","https://www.virustotal.com/gui/file/10f375afc1f08b15469377de878101e6c00691bd74440a947ed42f355e313552/detection","",0,1569358923,"permalink","","b0226698-108f-45c7-bbc6-3a6d6142ebda","virustotal-report","misc"
"12fa26c2-9f90-4556-8ba0-b021a6b27615",4260,"Other","datetime","2019-09-21T12:16:30","",0,1569358923,"last-submission","","b0226698-108f-45c7-bbc6-3a6d6142ebda","virustotal-report","misc"
"3058fbef-b308-468b-a1aa-376d5aaf45d3",4260,"Other","text","36/58","",0,1569358923,"detection-ratio","","b0226698-108f-45c7-bbc6-3a6d6142ebda","virustotal-report","misc"

