uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63cc5093-748a-40da-a4ac-5fc701d01ace",37724,"Payload delivery","filename","spc","",0,1681640704,"","","","",""
"046c6828-f1f6-4a45-870e-76ce891a0e0e",37724,"Payload delivery","md5","f869fd2a9e31714af652b7665b4138bc","",1,1681640704,"","","","",""
"384c7427-99cc-4eb3-bd07-d12202c86230",37724,"Payload delivery","sha1","45237da40b74fdb9e237c82f84edee47685b56d8","",1,1681640704,"","","","",""
"9f36715f-33da-49fb-a2c9-042f0c805387",37724,"Payload delivery","sha256","88f975c6f51a174abb2438bb7a675665cb99a4cdbc66b0bed7f228dfdcd9baa3","",1,1681640704,"","","","",""
"eab75d7c-d02b-41dd-8f45-e646741ada0a",37724,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681640704,"","","","",""
"841a14ef-81d6-43ac-b147-9e66ba6b764c",37724,"Network activity","url","http://23.94.236.79/bins/spc","",1,1681640704,"","","","",""
"1c0d8108-1374-48c1-b130-6d2599c3961b",37724,"Network activity","ip-dst","23.94.236.79","",1,1681640704,"","","","",""
"d7361112-6c82-4e92-9edc-a037470acf9b",37724,"External analysis","link","https://www.virustotal.com/gui/file/88f975c6f51a174abb2438bb7a675665cb99a4cdbc66b0bed7f228dfdcd9baa3/detection","",0,1681640705,"permalink","","7255a742-7834-4574-ad3b-001fd1249580","virustotal-report","misc"
"5c3d77c7-58f5-44e3-a96f-39d989886b54",37724,"Other","datetime","2023-04-16T09:47:05.000000+0000","",0,1681640705,"last-submission","","7255a742-7834-4574-ad3b-001fd1249580","virustotal-report","misc"
"78a50a03-6036-4097-af5c-1d7c4e104f29",37724,"Other","text","38/61","",0,1681640705,"detection-ratio","","7255a742-7834-4574-ad3b-001fd1249580","virustotal-report","misc"

