uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a66e9f-ee55-40fa-bfb6-ac9855f18a39",13645,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1652533863,"","","","",""
"d8255c15-d8c5-45c4-8d6c-4cb5efef3484",13645,"Payload delivery","md5","7e854bc98c34d4bf37c72031e83abc46","",1,1652533863,"","","","",""
"ebfacd92-1b5f-461c-b590-e5b4e63b4826",13645,"Payload delivery","sha1","7b9c8b060a64241b9929aafb3698ebc861c02024","",1,1652533863,"","","","",""
"332b9f1a-34fc-4999-9c4e-99a6b69b2dd5",13645,"Payload delivery","sha256","842fca677c9822385706a3165be77fcb4ef2b097d71e7abd00cfbf8afbe3e51d","",1,1652533863,"","","","",""
"34eee60d-b701-4f54-9065-b8d3bd5d096f",13645,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1652533863,"","","","",""
"3922b2e0-6c56-469f-9948-d63999dde658",13645,"Network activity","url","http://2.56.56.94/x-3.2-.SNOOPY","",1,1652533863,"","","","",""
"5bd050a4-bade-449b-a302-78ffbb21d928",13645,"Network activity","ip-dst","2.56.56.94","",1,1652533863,"","","","",""
"af41d1e7-bdf5-4e2b-8fa3-87ba29062f11",13645,"External analysis","link","https://www.virustotal.com/gui/file/842fca677c9822385706a3165be77fcb4ef2b097d71e7abd00cfbf8afbe3e51d/detection","",0,1652533863,"permalink","","5d4f1082-41ec-4f4b-9812-e35985e4f2a1","virustotal-report","misc"
"4bb9cd21-f20c-43a2-945a-968046d2cdfb",13645,"Other","datetime","2022-05-14T10:33:04.000000+0000","",0,1652533863,"last-submission","","5d4f1082-41ec-4f4b-9812-e35985e4f2a1","virustotal-report","misc"
"309a9cb8-75cd-4dc6-a7e9-e41b4aee431e",13645,"Other","text","16/44","",0,1652533863,"detection-ratio","","5d4f1082-41ec-4f4b-9812-e35985e4f2a1","virustotal-report","misc"

