uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb9fd818-5844-4cb6-be58-665fe6ad18c4",25992,"Payload delivery","filename","emptyfilename.tmp","",0,1596856357,"","","","",""
"b29d361e-8aa5-4fc9-bda8-132b7cca73ee",25992,"Payload delivery","md5","2c949a472795b13c303d1fb566528a24","",1,1596856357,"","","","",""
"e674000a-fa12-4bef-a9fb-5101389ca891",25992,"Payload delivery","sha1","e7705fa0f34b0c546b9ef7aa3f3cafddd538538d","",1,1596856357,"","","","",""
"e253821a-a181-4f3a-9608-428c0328cf03",25992,"Payload delivery","sha256","3c11bf20e2a80e2722372d30d108516b8514bd509c0167013c5583958a355c28","",1,1596856357,"","","","",""
"63b315b3-5158-4720-ba37-7883a56116e8",25992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596856357,"","","","",""
"75d7356c-65bd-46c8-8cd2-6816c034a6f4",25992,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596856357,"","","","",""
"527ac9a9-bf6a-4a0f-a017-c5e01111f712",25992,"Network activity","url","https://scyzm.net/lkx7/lqoH8S/","",1,1596856357,"","","","",""
"ea8b3e3c-ffe4-4728-ab5c-01fb254944dc",25992,"Network activity","domain","scyzm.net","",1,1596856357,"","","","",""
"617d7abd-de65-4e32-8dbd-8b933bfb53e7",25992,"Other","text",".text","",0,1596856358,"name","","124916e8-3637-4fa4-a034-403a76b8a6a9","pe-section","file"
"03aebbeb-f7f1-412f-a830-d051d7b68344",25992,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596856358,"md5","","124916e8-3637-4fa4-a034-403a76b8a6a9","pe-section","file"
"b90dfd07-9c29-4e44-b6b9-2cb4b318d6e2",25992,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596856358,"sha1","","124916e8-3637-4fa4-a034-403a76b8a6a9","pe-section","file"
"897dd448-fd32-4ad1-bfa6-c5644c43715b",25992,"Payload delivery","sha256","174b03a79aca96562ca911842df8c1c58616e24f331ffe10653a7e4a8334575f","",1,1596856358,"sha256","","124916e8-3637-4fa4-a034-403a76b8a6a9","pe-section","file"
"1b7dfe54-2e2d-4f78-9a9b-1afe488dd67a",25992,"Other","size-in-bytes",569344,"",0,1596856358,"size-in-bytes","","124916e8-3637-4fa4-a034-403a76b8a6a9","pe-section","file"
"7423e1bd-d1cc-4b1f-89c4-35c948d7b80b",25992,"Other","float",5.35327,"",0,1596856358,"entropy","","124916e8-3637-4fa4-a034-403a76b8a6a9","pe-section","file"
"a47337cf-c94c-4756-a6dd-ae4d9818686b",25992,"Other","text",".rdata","",0,1596856358,"name","","d16dbf40-2752-4c52-adb3-64387bc75316","pe-section","file"
"1dd85eb2-2350-424c-97b5-3b2ff6f7eb45",25992,"Payload delivery","md5","ddf874f429560008901b3ba41ca68a82","",1,1596856358,"md5","","d16dbf40-2752-4c52-adb3-64387bc75316","pe-section","file"
"2b164277-7afa-4f0e-ba2b-da8ae5d28a30",25992,"Payload delivery","sha1","41e08a51bef75e8da5546443b7fa9e9d29078855","",1,1596856358,"sha1","","d16dbf40-2752-4c52-adb3-64387bc75316","pe-section","file"
"b0438ea1-025a-4356-898d-0b9677e6c62f",25992,"Payload delivery","sha256","3c76997cba6c757f855aea18cdfc218e1e8ea623babf2ab049f23d3e0a936b4b","",1,1596856358,"sha256","","d16dbf40-2752-4c52-adb3-64387bc75316","pe-section","file"
"cabaa6f7-299c-4489-9579-6de5c41b8ac1",25992,"Other","size-in-bytes",122880,"",0,1596856358,"size-in-bytes","","d16dbf40-2752-4c52-adb3-64387bc75316","pe-section","file"
"7541988b-0c05-4ad0-bff3-9576b4b24013",25992,"Other","float",4.45035,"",0,1596856358,"entropy","","d16dbf40-2752-4c52-adb3-64387bc75316","pe-section","file"
"45aff7b7-6632-46c8-9267-b384d242aabf",25992,"Other","text",".data","",0,1596856358,"name","","06c675cb-2bb5-4757-a887-d28f13b1aa7f","pe-section","file"
"0cee1b14-60cc-4de6-9fcc-3c388c72c683",25992,"Payload delivery","md5","427f67f6888c8d6cec9449e05d59a633","",1,1596856358,"md5","","06c675cb-2bb5-4757-a887-d28f13b1aa7f","pe-section","file"
"0d07d9bd-29e2-41fd-b3b9-3dc0c510fcdd",25992,"Payload delivery","sha1","e988e859f38a0acf42cecd932fbb67a8465f017c","",1,1596856358,"sha1","","06c675cb-2bb5-4757-a887-d28f13b1aa7f","pe-section","file"
"58c0f250-65fd-4b52-bab5-8f160606e3ae",25992,"Payload delivery","sha256","6bb397dd2d27630bf62c7f868e8b3dd7f12b33bf3de985c7338274cf70d1911d","",1,1596856358,"sha256","","06c675cb-2bb5-4757-a887-d28f13b1aa7f","pe-section","file"
"4e4a0536-9c0f-4fc6-b190-9b94de385a15",25992,"Other","size-in-bytes",20480,"",0,1596856358,"size-in-bytes","","06c675cb-2bb5-4757-a887-d28f13b1aa7f","pe-section","file"
"e46b848c-13b3-43a1-adb2-67af0dd38a12",25992,"Other","float",2.87821,"",0,1596856359,"entropy","","06c675cb-2bb5-4757-a887-d28f13b1aa7f","pe-section","file"
"f94d103c-aedc-48f3-a57b-bd66be9dbd1c",25992,"Other","text",".idata","",0,1596856359,"name","","cd9be21a-97b1-410b-ae14-2a796c23caab","pe-section","file"
"80a4a243-a042-4e65-b748-a776252abbc8",25992,"Payload delivery","md5","983464596a2aa28ac0dc4267aab7db7a","",1,1596856359,"md5","","cd9be21a-97b1-410b-ae14-2a796c23caab","pe-section","file"
"8f05c770-796d-48ed-90a6-d744ebc2e92e",25992,"Payload delivery","sha1","af3d19b2b664eb2b9db45df34f63917500c2dbc1","",1,1596856359,"sha1","","cd9be21a-97b1-410b-ae14-2a796c23caab","pe-section","file"
"282ea27d-c25b-49bf-940f-095b1b4aa4cf",25992,"Payload delivery","sha256","20a824b0dad7a1d86c37e5554542e1de2c2455565ce60610dc96fd6c722f9c65","",1,1596856359,"sha256","","cd9be21a-97b1-410b-ae14-2a796c23caab","pe-section","file"
"397de7ff-bc14-4f35-9c3a-9429d94c7086",25992,"Other","size-in-bytes",20480,"",0,1596856359,"size-in-bytes","","cd9be21a-97b1-410b-ae14-2a796c23caab","pe-section","file"
