uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f28dd15f-7cbb-4157-8ef4-620adb2356d4",14650,"Payload delivery","filename","Smwdutkde_Punayrqp.bmp","",0,1653028023,"","","","",""
"38b0b493-fc9f-4129-8357-810850e09c4c",14650,"Payload delivery","md5","4973c9488bf77e8313d5d2010a156e9b","",1,1653028023,"","","","",""
"39b1f83c-176b-47de-87c8-ab04c6beb97f",14650,"Payload delivery","sha1","9fea58c84eaed422c81e25108d4f50f933405656","",1,1653028023,"","","","",""
"f4d5d6bf-379c-45d9-ab8b-83880f03fa9e",14650,"Payload delivery","sha256","a52aba13a008a67d55bb930c9d95b4e6756523ad42b98c3e6b177ebd60004bd2","",1,1653028023,"","","","",""
"74722729-13f7-499a-982b-b3325105115c",14650,"Payload delivery","mime-type","data","",0,1653028023,"","","","",""
"19107554-2b98-423e-8cf2-f5286336ed18",14650,"Network activity","url","http://darley.ml/m/Smwdutkde_Punayrqp.bmp","",1,1653028023,"","","","",""
"07243f61-f6b3-4b49-9064-f596f78cd4f5",14650,"Network activity","domain","darley.ml","",1,1653028023,"","","","",""
"1d1c0ef0-e3ed-4f75-9bba-dae3f2aefcf3",14650,"External analysis","link","https://www.virustotal.com/gui/file/a52aba13a008a67d55bb930c9d95b4e6756523ad42b98c3e6b177ebd60004bd2/detection","",0,1653028023,"permalink","","3d3355f7-9889-43f4-b07b-4780fc8ef9b7","virustotal-report","misc"
"b9d6f6c6-c07c-40ad-ba51-42353f49bcad",14650,"Other","datetime","2022-05-20T06:18:09.000000+0000","",0,1653028023,"last-submission","","3d3355f7-9889-43f4-b07b-4780fc8ef9b7","virustotal-report","misc"
"129d6cc4-75e9-4c49-a87a-059059d3d053",14650,"Other","text","4/56","",0,1653028023,"detection-ratio","","3d3355f7-9889-43f4-b07b-4780fc8ef9b7","virustotal-report","misc"

