uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f130159-9c88-4e0a-af96-0169c0a80102",21282,"Payload delivery","filename","ARMV4L","",0,1595081049,"","","","",""
"5f130159-7074-4771-afbb-0169c0a80102",21282,"Payload delivery","md5","723c00ef010371046bd0b6ba46fbce5c","",1,1595081049,"","","","",""
"5f130159-1cf4-4ce1-86a3-0169c0a80102",21282,"Payload delivery","sha1","b6547c4159bfb7ed131540354a33764260af880d","",1,1595081049,"","","","",""
"5f130159-4f68-4831-a290-0169c0a80102",21282,"Payload delivery","sha256","098dbb31457eda44d827812c7b003dd76d063c9bdf8a4e4eb07a78ca5495a3b8","",1,1595081049,"","","","",""
"5f130159-f460-4484-b4f0-0169c0a80102",21282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595081049,"","","","",""
"5f130159-e884-4d02-bc56-0169c0a80102",21282,"Network activity","url","http://91.189.187.163/ARMV4L","",1,1595081049,"","","","",""
"5f130159-634c-4e44-a1a1-0169c0a80102",21282,"Network activity","ip-dst","91.189.187.163","",1,1595081049,"","","","",""
"c8a1d35e-5401-4acb-a658-477e003e41b3",21282,"External analysis","link","https://www.virustotal.com/gui/file/098dbb31457eda44d827812c7b003dd76d063c9bdf8a4e4eb07a78ca5495a3b8/detection","",0,1595081052,"permalink","","5452c7b0-3055-4ace-a257-0c26928f6f22","virustotal-report","misc"
"638fbb22-12c4-4a7f-9eaa-d265daa14242",21282,"Other","datetime","2020-07-18T12:31:35.000000+0000","",0,1595081052,"last-submission","","5452c7b0-3055-4ace-a257-0c26928f6f22","virustotal-report","misc"
"d13a5c2b-a98b-460d-b38c-a8a90c637728",21282,"Other","text","11/60","",0,1595081052,"detection-ratio","","5452c7b0-3055-4ace-a257-0c26928f6f22","virustotal-report","misc"

