uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97fe0b-10f0-4164-bb00-761bc0a8018c",6190,"Payload delivery","filename","Owari.mips","",0,1570242059,"","","","",""
"5d97fe0c-88b0-4d86-8051-761bc0a8018c",6190,"Payload delivery","md5","7c8ba23df9cb7deaec39281493b546ce","",1,1570242060,"","","","",""
"5d97fe0c-cda8-4558-8475-761bc0a8018c",6190,"Payload delivery","sha1","471732a72db220f6a5db146a5e5050171410f86b","",1,1570242060,"","","","",""
"5d97fe0c-c53c-4402-939a-761bc0a8018c",6190,"Payload delivery","sha256","5c7a2f95d113f0aceb8a512c89c48197d5d664e9d5b4349b3de9f887e953a4d2","",1,1570242060,"","","","",""
"5d97fe0d-62b4-48a4-a597-761bc0a8018c",6190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570242061,"","","","",""
"5d97fe0d-4244-4dde-a5cb-761bc0a8018c",6190,"Network activity","url","http://milnetscan.duckdns.org/Binarys/Owari.mips","",1,1570242061,"","","","",""
"5d97fe0d-8b2c-4bf9-b216-761bc0a8018c",6190,"Network activity","domain","milnetscan.duckdns.org","",1,1570242061,"","","","",""
"92e5a11f-e4ce-4792-a3a8-f6e402715177",6190,"External analysis","link","https://www.virustotal.com/gui/file/5c7a2f95d113f0aceb8a512c89c48197d5d664e9d5b4349b3de9f887e953a4d2/detection","",0,1570242066,"permalink","","253068fa-4418-4bd3-a452-8531f4dc973d","virustotal-report","misc"
"e62418d5-70a8-462d-95ea-196e83d2de6f",6190,"Other","datetime","2019-10-03T18:18:19","",0,1570242068,"last-submission","","253068fa-4418-4bd3-a452-8531f4dc973d","virustotal-report","misc"
"defbebd0-7dab-45ac-882f-3364a8004d8d",6190,"Other","text","19/57","",0,1570242068,"detection-ratio","","253068fa-4418-4bd3-a452-8531f4dc973d","virustotal-report","misc"

