uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43d8d30b-eb97-4957-bcb9-c898afa1eeeb",52691,"Payload delivery","filename","SHIPPING+DOCS(CI%2CCOO%2CBL%2CPL).ace","",0,1617719310,"","","","",""
"4cb402fa-822b-4642-8f9e-2282f12b184f",52691,"Payload delivery","md5","a05f7b75c8f813d5772864a0f5bb163e","",1,1617719310,"","","","",""
"c6b25fc4-9177-4325-bba3-97d735e3df92",52691,"Payload delivery","sha1","defd9416ba7ced2c80c14f6a90629a808fa77b77","",1,1617719310,"","","","",""
"662f0a4f-8595-44ca-aa96-1899638a10a0",52691,"Payload delivery","sha256","67779065771302553d6acd829afa930cb97dae15da3bc5b37c709927d9caaf14","",1,1617719310,"","","","",""
"631ca1ed-034a-418a-b69a-46c9b1dbaeda",52691,"Payload delivery","mime-type","ACE archive data version 20, from Win/32, version 20 to extract, contains AV-String (unregistered), solid","",0,1617719310,"","","","",""
"c9774937-fd65-4632-a42b-e02e1eb505b8",52691,"Network activity","url","https://miot2.s3.us-east-2.amazonaws.com/SHIPPING+DOCS(CI%2CCOO%2CBL%2CPL).ace","",1,1617719310,"","","","",""
"fe596bc4-9ba7-40fa-bb21-3a377025ae7c",52691,"Network activity","domain","miot2.s3.us-east-2.amazonaws.com","",1,1617719310,"","","","",""
"8627310f-6bbc-4df1-92c2-d396033d3f61",52691,"External analysis","link","https://www.virustotal.com/gui/file/67779065771302553d6acd829afa930cb97dae15da3bc5b37c709927d9caaf14/detection","",0,1617719310,"permalink","","74ab8151-9b60-4681-8ae6-bc399c968a82","virustotal-report","misc"
"9eccb187-8409-4b12-bda6-b59c8cb8355a",52691,"Other","datetime","2021-04-06T05:11:22.000000+0000","",0,1617719310,"last-submission","","74ab8151-9b60-4681-8ae6-bc399c968a82","virustotal-report","misc"
"d68fc99a-a9cc-4643-bea9-953ebbf47300",52691,"Other","text","3/58","",0,1617719310,"detection-ratio","","74ab8151-9b60-4681-8ae6-bc399c968a82","virustotal-report","misc"

