uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34d4bc27-c78c-4c30-931c-f1eafba6f99b",36093,"Payload delivery","filename","Mozi.m","",0,1604091996,"","","","",""
"2a66002a-3665-425f-afe8-faf659317ab6",36093,"Payload delivery","md5","52a18b1bb7255988943650b52c74512d","",1,1604091996,"","","","",""
"da5d1641-42c5-47f3-93df-9c3fa66b1e3d",36093,"Payload delivery","sha1","18d57645e096f6a92bf66e178022cd75fd9cfd21","",1,1604091996,"","","","",""
"7aa63a23-210a-4401-9ea6-e15cc144d76d",36093,"Payload delivery","sha256","1dc39a64c74b619e6658698df3aa6d1f2c12b116df8cbdf7e1d8c1b1bffcb2cf","",1,1604091996,"","","","",""
"7e80c2fc-0ea1-4baa-895d-b14fced0ebcc",36093,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604091996,"","","","",""
"edb3516e-cb70-4870-b2cf-82ed16b647ac",36093,"Network activity","url","http://117.202.78.36:49400/Mozi.m","",1,1604091996,"","","","",""
"fa768604-e0ef-4e3a-8ea9-80dc4fb99984",36093,"Network activity","ip-dst","117.202.78.36","",1,1604091996,"","","","",""
"86dc948b-690f-464b-9968-0e9b920b92cb",36093,"External analysis","link","https://www.virustotal.com/gui/file/1dc39a64c74b619e6658698df3aa6d1f2c12b116df8cbdf7e1d8c1b1bffcb2cf/detection","",0,1604092002,"permalink","","fcb70e95-00e4-43a4-8316-e931aeb82c9d","virustotal-report","misc"
"9cbaa6de-6a3a-4b8f-90e5-338d2396b3b0",36093,"Other","datetime","2020-10-30T19:51:32.000000+0000","",0,1604092003,"last-submission","","fcb70e95-00e4-43a4-8316-e931aeb82c9d","virustotal-report","misc"
"0bb65c86-dcf8-46e9-8241-4d55e00bc487",36093,"Other","text","28/63","",0,1604092003,"detection-ratio","","fcb70e95-00e4-43a4-8316-e931aeb82c9d","virustotal-report","misc"

