uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3e95d0-6480-4c61-beed-3a58e94d491c",30505,"Payload delivery","filename","mpsl","",0,1599514800,"","","","",""
"fcf623e5-5aef-420c-a599-64669a08846b",30505,"Payload delivery","md5","477da75e4d2378ffae172991388374f7","",1,1599514801,"","","","",""
"4bf3d23d-809c-4372-82ef-b98f8f563515",30505,"Payload delivery","sha1","7445485f1edf4e596820e94a720629b2276f715d","",1,1599514801,"","","","",""
"c970af61-e28a-40f8-a44e-d3dfdc44329d",30505,"Payload delivery","sha256","cdc8f9ccecd9ae98ca0689b83908afdc105c75b73735718b74b3b80a51ba61bf","",1,1599514801,"","","","",""
"aaa047e5-4f89-4688-860d-5bcb293b3757",30505,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599514801,"","","","",""
"30a6d2d7-569e-4a9d-a13d-2d177dd4e888",30505,"Network activity","url","http://185.172.111.196/bins/mpsl","",1,1599514801,"","","","",""
"9061cd48-ede5-4a91-b2f1-2755fff88fd1",30505,"Network activity","ip-dst","185.172.111.196","",1,1599514801,"","","","",""
"b33c0eaf-9114-4b6d-8814-c9275d50c2b2",30505,"External analysis","link","https://www.virustotal.com/gui/file/cdc8f9ccecd9ae98ca0689b83908afdc105c75b73735718b74b3b80a51ba61bf/detection","",0,1599514801,"permalink","","2ef29258-1126-4a59-b422-ce86e979dc43","virustotal-report","misc"
"85801895-e71e-4332-9c2b-486f34f51ba0",30505,"Other","datetime","2020-09-07T20:11:51.000000+0000","",0,1599514801,"last-submission","","2ef29258-1126-4a59-b422-ce86e979dc43","virustotal-report","misc"
"64f229af-4fa2-4004-bb2f-f548a081f4bd",30505,"Other","text","17/57","",0,1599514801,"detection-ratio","","2ef29258-1126-4a59-b422-ce86e979dc43","virustotal-report","misc"

