uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb5cd2b1-24eb-4b35-b578-0dedcba68a44",23104,"Payload delivery","filename","bear.arm5","",0,1595685158,"","","","",""
"84afd5b5-4278-4643-87cd-46992a93bc17",23104,"Payload delivery","md5","a871f583d637e3c2cc3627c9a0edfaf6","",1,1595685158,"","","","",""
"5b8668cc-551b-44d5-b663-f052f809c483",23104,"Payload delivery","sha1","9db74162c02cd9323462221e264fdaff11df1fbf","",1,1595685158,"","","","",""
"60036bfa-a2bd-4a2f-b8fe-ed2305a7aca8",23104,"Payload delivery","sha256","4db6a0cd544583d8104981e3bc90d8c96d583e324be03dd095f73d139330104e","",1,1595685158,"","","","",""
"6f363c64-caae-4e40-b660-d9f275f105ab",23104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595685158,"","","","",""
"cf6d6115-91e2-4d28-8b86-809d326e1757",23104,"Network activity","url","http://198.27.115.238:1337/bear.arm5","",1,1595685158,"","","","",""
"38ab08e9-f891-4325-8ef3-d30b95a4b8ae",23104,"Network activity","ip-dst","198.27.115.238","",1,1595685158,"","","","",""
"15503cb9-3cb5-46e0-b7ab-b21ba75b4b87",23104,"External analysis","link","https://www.virustotal.com/gui/file/4db6a0cd544583d8104981e3bc90d8c96d583e324be03dd095f73d139330104e/detection","",0,1595685158,"permalink","","bffaea4c-f2b6-489b-b684-19e64a000b1b","virustotal-report","misc"
"411bb172-f4fc-4016-aa5a-4712eef74974",23104,"Other","datetime","2020-07-25T11:53:27.000000+0000","",0,1595685158,"last-submission","","bffaea4c-f2b6-489b-b684-19e64a000b1b","virustotal-report","misc"
"31613f6c-8990-4698-b785-52325ee1651d",23104,"Other","text","30/58","",0,1595685158,"detection-ratio","","bffaea4c-f2b6-489b-b684-19e64a000b1b","virustotal-report","misc"

