uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5bfde94-e42a-409f-8501-2e95ff75f0c2",57478,"Payload delivery","filename","pandora.sh4","",0,1625023266,"","","","",""
"9c6c27cb-2dfa-43e1-9d19-b05405a6915c",57478,"Payload delivery","md5","2bce2865201bdeecea7e8b0a35653459","",1,1625023266,"","","","",""
"818d4c0b-2f4b-4afb-af1b-beab6c64924c",57478,"Payload delivery","sha1","948679427ae33b029caee9c86fed5fe378fe28db","",1,1625023266,"","","","",""
"6daab123-07a5-4362-b3d0-1284bee78f01",57478,"Payload delivery","sha256","f0b0e70bece6696f2ed88302b10bb78e902dd08bae5340ce613b10b14f35e7fe","",1,1625023266,"","","","",""
"86bf079a-dd13-4fa6-8c45-05b9b1670322",57478,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625023266,"","","","",""
"285b5d77-45af-43c7-868a-9453f3abba4c",57478,"Network activity","url","http://75.119.143.229/Pandoras_Box/pandora.sh4","",1,1625023266,"","","","",""
"289f15a6-07dd-40b9-9b4e-632a97d5fdb4",57478,"Network activity","ip-dst","75.119.143.229","",1,1625023266,"","","","",""
"a6a008eb-e468-4ae1-8651-ec307f39a21b",57478,"External analysis","link","https://www.virustotal.com/gui/file/f0b0e70bece6696f2ed88302b10bb78e902dd08bae5340ce613b10b14f35e7fe/detection","",0,1625023267,"permalink","","0263d4f9-1000-47ca-a773-acfcfbb78ee7","virustotal-report","misc"
"0546a5b6-1774-4b83-932d-1493f15bf7eb",57478,"Other","datetime","2021-06-30T01:31:39.000000+0000","",0,1625023267,"last-submission","","0263d4f9-1000-47ca-a773-acfcfbb78ee7","virustotal-report","misc"
"0348d7f0-390a-41a9-a9e9-3f84ee66f491",57478,"Other","text","37/61","",0,1625023267,"detection-ratio","","0263d4f9-1000-47ca-a773-acfcfbb78ee7","virustotal-report","misc"

