uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789beaa9-8003-4e35-9f35-d81910d27b78",34438,"Payload delivery","filename","emptyfilename.tmp","",0,1601946009,"","","","",""
"5f706b77-755d-4129-8443-e14d5e152a26",34438,"Payload delivery","md5","7cad46005c1333857dfe5ec6be20d105","",1,1601946009,"","","","",""
"c482d963-abaf-444b-9510-5340e6fccc69",34438,"Payload delivery","sha1","bd44313a71df8303036c94ec97b3206280f04ea0","",1,1601946009,"","","","",""
"5da1bacf-1f0b-4a84-839c-f98e176b9835",34438,"Payload delivery","sha256","cf9f52d4f02694d0c72d5c172f96a93013498a0ad6007dbc44843649f1bd77af","",1,1601946009,"","","","",""
"f496e4bb-dd2a-4a2e-90e1-c350a8699179",34438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601946009,"","","","",""
"754e2b29-f2aa-457b-a367-31fb5eb0c040",34438,"Payload delivery","imphash","8259955b90c87c8d45d176acded68094","",0,1601946009,"","","","",""
"9ee015dc-2300-4d7e-84ac-e8d25b073770",34438,"Network activity","url","http://vzminternational.com.br/wp-content/GeaNtEsv/","",1,1601946009,"","","","",""
"47a16fe5-3de1-41f8-9076-2e5cfd7b88cb",34438,"Network activity","domain","vzminternational.com.br","",1,1601946009,"","","","",""
"5d919697-15e0-43d8-bb3c-d695b8100fe4",34438,"Other","text",".text","",0,1601946009,"name","","778c647d-ede1-49a6-bae2-f46420bb768b","pe-section","file"
"d87d1c73-c6f1-4963-9c13-4b9fd9a4dcac",34438,"Payload delivery","md5","a1daa64f6bec1cf9459f0a8cfe1cb425","",1,1601946009,"md5","","778c647d-ede1-49a6-bae2-f46420bb768b","pe-section","file"
"d28796e6-751b-46b0-b95d-ecdb82c4b2c9",34438,"Payload delivery","sha1","8ff6a097550b5cdb4a35e920359295174094d3af","",1,1601946009,"sha1","","778c647d-ede1-49a6-bae2-f46420bb768b","pe-section","file"
"2838bc3f-c1ce-4ecc-aa52-55de0c131a8b",34438,"Payload delivery","sha256","0203378b2bb6dd069f61c6987ee6234afdb385b3f34e9841a4174d7bf7305801","",1,1601946009,"sha256","","778c647d-ede1-49a6-bae2-f46420bb768b","pe-section","file"
"52dfb905-8f2a-45b5-bbb0-a33929c36933",34438,"Other","size-in-bytes",102400,"",0,1601946010,"size-in-bytes","","778c647d-ede1-49a6-bae2-f46420bb768b","pe-section","file"
"5dbe2a93-48de-4221-bc69-af8cc8852a29",34438,"Other","float",6.69697,"",0,1601946010,"entropy","","778c647d-ede1-49a6-bae2-f46420bb768b","pe-section","file"
"686d8e34-ebb8-408f-b644-f950f3716c57",34438,"Other","text",".rdata","",0,1601946010,"name","","df617bba-f8c7-4478-bf45-b72a46f3a63a","pe-section","file"
"a56594cc-003f-46a0-941d-b177d77c3939",34438,"Payload delivery","md5","d6ba975d06999c9c969398c68ab6e905","",1,1601946010,"md5","","df617bba-f8c7-4478-bf45-b72a46f3a63a","pe-section","file"
"46980d71-3e48-41ad-bfdc-320ede648c72",34438,"Payload delivery","sha1","d1878192c287f726d294e647a46d8336c90d59f6","",1,1601946010,"sha1","","df617bba-f8c7-4478-bf45-b72a46f3a63a","pe-section","file"
"eb090814-4f73-43d4-9e45-21916631e38a",34438,"Payload delivery","sha256","602739e89e2b05661e170c3bb25713c5c25762644653cd8edcfa0d541cc0a898","",1,1601946010,"sha256","","df617bba-f8c7-4478-bf45-b72a46f3a63a","pe-section","file"
"d3efbd31-9825-4b36-a15b-11e5e7982176",34438,"Other","size-in-bytes",19968,"",0,1601946010,"size-in-bytes","","df617bba-f8c7-4478-bf45-b72a46f3a63a","pe-section","file"
"eaf21d51-31e3-4435-a593-ed7c5499e390",34438,"Other","float",5.28823,"",0,1601946010,"entropy","","df617bba-f8c7-4478-bf45-b72a46f3a63a","pe-section","file"
"4fdd4640-d292-4fc8-9e71-d81d1e6d27d6",34438,"Other","text",".data","",0,1601946010,"name","","8250e621-33bb-4dcf-bafc-9a190976507c","pe-section","file"
"3734c2df-18da-415d-97ce-307c18e8d82f",34438,"Payload delivery","md5","4d7ac5342a458131544fd58b25bb7f0c","",1,1601946011,"md5","","8250e621-33bb-4dcf-bafc-9a190976507c","pe-section","file"
"8612673f-2366-4511-b134-6453b1b024bc",34438,"Payload delivery","sha1","9d5c694db931b9cb052df8c9f4e5e6556a1b2da3","",1,1601946011,"sha1","","8250e621-33bb-4dcf-bafc-9a190976507c","pe-section","file"
"dd42caa6-7f82-4de2-a45e-44146a5cf4be",34438,"Payload delivery","sha256","46c3107ee9e200a28415e3b54464359530d681088ec8c70774565219e108f0bf","",1,1601946011,"sha256","","8250e621-33bb-4dcf-bafc-9a190976507c","pe-section","file"
"96e0f0a2-d13c-4158-990d-139c2317cbf1",34438,"Other","size-in-bytes",6144,"",0,1601946011,"size-in-bytes","","8250e621-33bb-4dcf-bafc-9a190976507c","pe-section","file"
"505b244d-9150-4dfd-96dc-b5b9f691ea83",34438,"Other","float",3.9837,"",0,1601946011,"entropy","","8250e621-33bb-4dcf-bafc-9a190976507c","pe-section","file"
"dd056e8a-dc1f-4a8c-a4be-e5dbfa027a1d",34438,"Other","text",".rsrc","",0,1601946011,"name","","35eadb2c-c44f-4bdb-902a-8ba6842eed06","pe-section","file"
"06fdc14a-96be-4af2-8792-4e1147914443",34438,"Payload delivery","md5","694073569d0957348a1bf171ee69ac5d","",1,1601946011,"md5","","35eadb2c-c44f-4bdb-902a-8ba6842eed06","pe-section","file"
"ebac1b2a-e67a-47ca-b29f-776b01b59e8b",34438,"Payload delivery","sha1","ddee43b671c8077390f6aa2b700f6bdf32d8c466","",1,1601946011,"sha1","","35eadb2c-c44f-4bdb-902a-8ba6842eed06","pe-section","file"
"b0a62846-216e-41a3-b6ba-e3c52775f3b1",34438,"Payload delivery","sha256","a5661626678b302307456778e4d6d0745451813603e2db73b6e9c3bb96896cce","",1,1601946011,"sha256","","35eadb2c-c44f-4bdb-902a-8ba6842eed06","pe-section","file"
"d31e5506-58e5-4098-9dd2-4b7a9cbcb641",34438,"Other","size-in-bytes",110080,"",0,1601946011,"size-in-bytes","","35eadb2c-c44f-4bdb-902a-8ba6842eed06","pe-section","file"
"a2f497c6-8447-46de-89b3-701f572d5fa0",34438,"Other","float",6.85923,"",0,1601946011,"entropy","","35eadb2c-c44f-4bdb-902a-8ba6842eed06","pe-section","file"
"477c1f0f-2aea-478a-9972-007592ea69c5",34438,"Other","text",".reloc","",0,1601946011,"name","","df4dd653-26c5-45a6-9c5c-76dd9bd1f0db","pe-section","file"
"80868643-7cf6-4aa7-bac1-340946ca587b",34438,"Payload delivery","md5","95797b5d3a23b345bb4d40d058bf1dc8","",1,1601946011,"md5","","df4dd653-26c5-45a6-9c5c-76dd9bd1f0db","pe-section","file"
"ac748d31-6a49-4b2d-b9f4-cedd98c5d9dc",34438,"Payload delivery","sha1","6e8029e166c108dc364f62fd38be555127cffbee","",1,1601946011,"sha1","","df4dd653-26c5-45a6-9c5c-76dd9bd1f0db","pe-section","file"
"e7b11cce-6ceb-4ac4-aa74-6f0b226f53c6",34438,"Payload delivery","sha256","f9a989422a21208d1558a3d807870408277fb5d817951db7ed7e9851df66a1de","",1,1601946011,"sha256","","df4dd653-26c5-45a6-9c5c-76dd9bd1f0db","pe-section","file"
"6d8ec5d3-70bc-4af7-ad16-7c0d8d9a959e",34438,"Other","size-in-bytes",8704,"",0,1601946011,"size-in-bytes","","df4dd653-26c5-45a6-9c5c-76dd9bd1f0db","pe-section","file"
"1f3e11de-a25a-4637-987a-03c3ef30f427",34438,"Other","float",4.95712,"",0,1601946011,"entropy","","df4dd653-26c5-45a6-9c5c-76dd9bd1f0db","pe-section","file"
"92b9009d-e43b-4464-bc53-1a1d0a657dd4",34438,"External analysis","link","https://www.virustotal.com/gui/file/cf9f52d4f02694d0c72d5c172f96a93013498a0ad6007dbc44843649f1bd77af/detection","",0,1601946012,"permalink","","b36ed3c6-391f-4ffa-9157-02f76b788a44","virustotal-report","misc"
"48b282e7-3359-4e94-83d5-2a1e9e45befb",34438,"Other","datetime","2020-10-05T20:37:22.000000+0000","",0,1601946012,"last-submission","","b36ed3c6-391f-4ffa-9157-02f76b788a44","virustotal-report","misc"
"a2f27093-2e94-45dc-877d-a07bb24e3216",34438,"Other","text","48/70","",0,1601946012,"detection-ratio","","b36ed3c6-391f-4ffa-9157-02f76b788a44","virustotal-report","misc"

