uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf476f-a938-4cf5-97a2-65ebc0a8018c",13988,"Payload delivery","filename","systemservice.m68k","",0,1574913903,"","","","",""
"5ddf476f-2110-405b-b394-65ebc0a8018c",13988,"Payload delivery","md5","38a072ad9665dd6309ddc534109b3ca8","",1,1574913903,"","","","",""
"5ddf476f-89d8-4005-b9d0-65ebc0a8018c",13988,"Payload delivery","sha1","aef2f284a381e832f29e4b864f04e4527f1a9f1e","",1,1574913903,"","","","",""
"5ddf476f-8f6c-4606-ad36-65ebc0a8018c",13988,"Payload delivery","sha256","9a37e152063dad3f7438a324984f5c3d2e3474566819cfefc03bce2dca8941ae","",1,1574913903,"","","","",""
"5ddf476f-623c-4349-875d-65ebc0a8018c",13988,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574913903,"","","","",""
"5ddf476f-f148-4631-a656-65ebc0a8018c",13988,"Network activity","url","http://185.158.251.103/systemservice.m68k","",1,1574913903,"","","","",""
"5ddf476f-f698-4a6e-ae50-65ebc0a8018c",13988,"Network activity","ip-dst","185.158.251.103","",1,1574913903,"","","","",""
"13e5a385-b034-4953-9085-04a0fd51063f",13988,"External analysis","link","https://www.virustotal.com/gui/file/9a37e152063dad3f7438a324984f5c3d2e3474566819cfefc03bce2dca8941ae/detection","",0,1574913903,"permalink","","3e6ba8ae-2d9a-4aff-8d31-6fce79e519fb","virustotal-report","misc"
"8f6bfb9f-926c-46b6-81a1-5fad6870f963",13988,"Other","datetime","2019-11-28T03:23:20","",0,1574913903,"last-submission","","3e6ba8ae-2d9a-4aff-8d31-6fce79e519fb","virustotal-report","misc"
"358ad569-8bed-471b-ab81-f7ad32e28331",13988,"Other","text","15/56","",0,1574913903,"detection-ratio","","3e6ba8ae-2d9a-4aff-8d31-6fce79e519fb","virustotal-report","misc"

