uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83df4355-6765-436b-a30e-15ed42b66a46",21780,"Payload delivery","filename","phantom.arm6","",0,1661741463,"","","","",""
"2e86ce5b-f850-44ea-9c6a-5bc22be12bf5",21780,"Payload delivery","md5","805bd9182ee13b5379a82bd03a7c7b21","",1,1661741463,"","","","",""
"3fa95986-ece9-44c8-8674-e0f644540065",21780,"Payload delivery","sha1","a42d916fb31d2308a6e3f2776343aebf5b187e1e","",1,1661741463,"","","","",""
"c1d8c548-21d1-4653-b61b-c0b724d7e03b",21780,"Payload delivery","sha256","dd1bb83aab0ab77cbccd54bd72bfc64baaa4aea86bae4b7adbd684743dbdbee5","",1,1661741463,"","","","",""
"faa43f47-d479-4ddb-aa02-75abeeca5999",21780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661741463,"","","","",""
"429aa789-0e3e-42b2-9d2b-9c5c673afddb",21780,"Network activity","url","http://178.211.139.135/bins/phantom.arm6","",1,1661741463,"","","","",""
"b20239f6-abe9-49ec-8224-965b35184b39",21780,"Network activity","ip-dst","178.211.139.135","",1,1661741463,"","","","",""
"0ad738d7-541d-4df0-932f-99b9c92681d7",21780,"External analysis","link","https://www.virustotal.com/gui/file/dd1bb83aab0ab77cbccd54bd72bfc64baaa4aea86bae4b7adbd684743dbdbee5/detection","",0,1661741463,"permalink","","5a556817-ccd4-4b33-80e7-f4fed1c67217","virustotal-report","misc"
"5788a00a-d7a0-4abe-ad46-7d5d79390718",21780,"Other","datetime","2022-08-29T00:00:03.000000+0000","",0,1661741463,"last-submission","","5a556817-ccd4-4b33-80e7-f4fed1c67217","virustotal-report","misc"
"337db9d5-effc-4ca3-8d1c-e4c9a234f4d9",21780,"Other","text","22/62","",0,1661741463,"detection-ratio","","5a556817-ccd4-4b33-80e7-f4fed1c67217","virustotal-report","misc"

