uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd6a1-e1f8-4156-a036-290cc0a80102",13837,"Payload delivery","filename","1221a01938abgs.exe","",0,1592514209,"","","","",""
"5eebd6a1-e5c4-4d9f-aed4-290cc0a80102",13837,"Payload delivery","md5","03deccdee215be60eefaa39245c97a00","",1,1592514209,"","","","",""
"5eebd6a1-bf9c-4dad-b831-290cc0a80102",13837,"Payload delivery","sha1","3eb3014a6792ebd49a29a217023adc53e1a9bf99","",1,1592514209,"","","","",""
"5eebd6a1-c408-488a-b3df-290cc0a80102",13837,"Payload delivery","sha256","c94d41774dc3fba31ef56104637eb62eea5c755f5a4a468747d313b5dd64bd77","",1,1592514209,"","","","",""
"5eebd6a1-a8a4-4c93-907a-290cc0a80102",13837,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514209,"","","","",""
"5eebd6a2-e180-42aa-9d63-290cc0a80102",13837,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514210,"","","","",""
"5eebd6a2-8d40-4f16-8c6f-290cc0a80102",13837,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1221a01938abgs.exe","",1,1592514210,"","","","",""
"5eebd6a2-d3a8-4efe-847e-290cc0a80102",13837,"Network activity","domain","playthefinancialgame.com","",1,1592514210,"","","","",""
"cc62a709-de41-4e65-af2d-1bdd472a9b49",13837,"Other","text",".text","",0,1592514210,"name","","b7ec36a6-aa9d-44ae-937d-8fdecb0a18a1","pe-section","file"
"b14f19f3-50ea-493d-b85d-d7e5e814253f",13837,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514210,"md5","","b7ec36a6-aa9d-44ae-937d-8fdecb0a18a1","pe-section","file"
"60b0feae-cc8e-4509-ada0-bf2f5b7f50a9",13837,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514210,"sha1","","b7ec36a6-aa9d-44ae-937d-8fdecb0a18a1","pe-section","file"
"032aac3d-36e1-4f6e-88e1-c912f0c12521",13837,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514210,"sha256","","b7ec36a6-aa9d-44ae-937d-8fdecb0a18a1","pe-section","file"
"b6eac20a-8c8d-487d-b168-0770e9f4133a",13837,"Other","size-in-bytes",26112,"",0,1592514210,"size-in-bytes","","b7ec36a6-aa9d-44ae-937d-8fdecb0a18a1","pe-section","file"
"af5e0ed2-37eb-4474-aea4-ffcb7384a207",13837,"Other","float",4.95421,"",0,1592514210,"entropy","","b7ec36a6-aa9d-44ae-937d-8fdecb0a18a1","pe-section","file"
"f714febd-c340-4e40-a234-f0b68342c0d7",13837,"Other","text",".rdata","",0,1592514210,"name","","577a0105-5b6b-4a9d-96af-95d01b364eeb","pe-section","file"
"d1ec9e29-261a-45b7-baf3-592a8ef75dca",13837,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514210,"md5","","577a0105-5b6b-4a9d-96af-95d01b364eeb","pe-section","file"
"21a2c9d0-982d-4bad-823f-01a18165a4d7",13837,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514210,"sha1","","577a0105-5b6b-4a9d-96af-95d01b364eeb","pe-section","file"
