uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda4c71-2a5c-4a82-9ddb-74e7c0a8018c",13531,"Payload delivery","filename","azo1.exe","",0,1574587505,"","","","",""
"5dda4c71-ef34-40dd-8d13-74e7c0a8018c",13531,"Payload delivery","md5","e1dd89e1c87881db7d560405d63ca9df","",1,1574587505,"","","","",""
"5dda4c71-f980-474a-841a-74e7c0a8018c",13531,"Payload delivery","sha1","90d9b05dfe45e2919e44e4e353343b09f78d5a15","",1,1574587505,"","","","",""
"5dda4c71-b6dc-4888-ab7f-74e7c0a8018c",13531,"Payload delivery","sha256","20e8bd2f9524768f1a911f7f5b4e886d3434fe2cd115ccd62dea8aa4267e1240","",1,1574587505,"","","","",""
"5dda4c71-dcb8-44c4-a7b0-74e7c0a8018c",13531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1574587505,"","","","",""
"5dda4c71-e918-4c04-a1a6-74e7c0a8018c",13531,"Payload delivery","imphash","0a131a315228230104c175573ec8ff41","",0,1574587505,"","","","",""
"5dda4c71-05c0-4cf7-8637-74e7c0a8018c",13531,"Network activity","url","http://uloab.com/azo1.exe","",1,1574587505,"","","","",""
"5dda4c71-3c34-46af-8edc-74e7c0a8018c",13531,"Network activity","domain","uloab.com","",1,1574587505,"","","","",""
"882c60d7-4222-4565-ba24-c54ef74a5bcf",13531,"Other","text","UPX0","",0,1574587505,"name","","7e26539e-bf49-4b66-8c81-813f8aae351c","pe-section","file"
"f0d15d92-5803-4fb6-accc-ece0d4144662",13531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574587505,"md5","","7e26539e-bf49-4b66-8c81-813f8aae351c","pe-section","file"
"af5a74eb-02bb-4ce0-9f70-f21bd1f4b2b3",13531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574587505,"sha1","","7e26539e-bf49-4b66-8c81-813f8aae351c","pe-section","file"
"943b1d16-b8c8-4530-adc4-13c59fd2aedd",13531,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574587505,"sha256","","7e26539e-bf49-4b66-8c81-813f8aae351c","pe-section","file"
"bc5518e2-1e2b-4452-b3fe-9e75f5962f37",13531,"Other","size-in-bytes",0,"",0,1574587506,"size-in-bytes","","7e26539e-bf49-4b66-8c81-813f8aae351c","pe-section","file"
"c9da4fd2-1d20-4b80-ba0a-10901e2758ae",13531,"Other","float",0.0,"",0,1574587506,"entropy","","7e26539e-bf49-4b66-8c81-813f8aae351c","pe-section","file"
"f82e5752-ee2a-4a69-a066-a7c9a71e3f7d",13531,"Other","text","UPX1","",0,1574587506,"name","","f698799f-0828-4495-92b4-61699a5a170f","pe-section","file"
"73488b9f-2900-4f67-8568-2f87e866fdb6",13531,"Payload delivery","md5","39fcc29f2bfeaa1894e807f34b04b1c3","",1,1574587506,"md5","","f698799f-0828-4495-92b4-61699a5a170f","pe-section","file"
"f8facaf6-9cf9-437d-8a1b-2a84b64a9ef1",13531,"Payload delivery","sha1","acd78afb9e75ae145eded60e8d2b6c7c2af00e96","",1,1574587506,"sha1","","f698799f-0828-4495-92b4-61699a5a170f","pe-section","file"
"ff2faa4f-8ac1-4878-9509-9d007ab7a87e",13531,"Payload delivery","sha256","55bbd4cd2300e2f0b02fd812f01e765d41b8e7003af9a028cb5aab77f3ab5e69","",1,1574587506,"sha256","","f698799f-0828-4495-92b4-61699a5a170f","pe-section","file"
"e8c04265-1ed4-466e-b868-07efe0eeb546",13531,"Other","size-in-bytes",287744,"",0,1574587506,"size-in-bytes","","f698799f-0828-4495-92b4-61699a5a170f","pe-section","file"
"98ec1609-0d8a-47bc-af43-4e85bfdee283",13531,"Other","float",7.95335,"",0,1574587506,"entropy","","f698799f-0828-4495-92b4-61699a5a170f","pe-section","file"
"41c2cf19-0c6d-4983-8363-503c5e6000ad",13531,"Other","text",".rsrc","",0,1574587506,"name","","3f604234-03bb-4b95-8fe9-8c91524962c4","pe-section","file"
"1446bd3d-1d03-48b1-8182-8be3758aceb6",13531,"Payload delivery","md5","2fe744a5cc0cd19bf7d48092d4c7a4a9","",1,1574587506,"md5","","3f604234-03bb-4b95-8fe9-8c91524962c4","pe-section","file"
"3d09d7a8-d5a7-429d-ac00-cd4ad1206e77",13531,"Payload delivery","sha1","65b781a7847cf0415c163efa94bf456405b4d556","",1,1574587506,"sha1","","3f604234-03bb-4b95-8fe9-8c91524962c4","pe-section","file"
"9241c064-3b39-4bbf-bbef-f0ef5944d660",13531,"Payload delivery","sha256","9cb1c132be5c908b9680f289be523246cfbf023c5623a619955502e2df9376ad","",1,1574587506,"sha256","","3f604234-03bb-4b95-8fe9-8c91524962c4","pe-section","file"
"a03297b0-519b-4cb9-af25-ab5bdf5a41ff",13531,"Other","size-in-bytes",6656,"",0,1574587506,"size-in-bytes","","3f604234-03bb-4b95-8fe9-8c91524962c4","pe-section","file"
"25f23241-0d65-4da2-8908-fd9075ee11b5",13531,"Other","float",3.75534,"",0,1574587506,"entropy","","3f604234-03bb-4b95-8fe9-8c91524962c4","pe-section","file"
"73901288-ae49-4900-b9cf-86bdd0b15d69",13531,"External analysis","link","https://www.virustotal.com/gui/file/20e8bd2f9524768f1a911f7f5b4e886d3434fe2cd115ccd62dea8aa4267e1240/detection","",0,1574587507,"permalink","","7ff3eb77-221c-401d-935a-9aa9564e8004","virustotal-report","misc"
"ee162dba-44c6-4fac-ba7f-a7db75c6b6fc",13531,"Other","datetime","2019-11-24T08:40:31","",0,1574587507,"last-submission","","7ff3eb77-221c-401d-935a-9aa9564e8004","virustotal-report","misc"
"aa163abc-b80e-4d1b-8fea-726d7dbc9b90",13531,"Other","text","34/69","",0,1574587507,"detection-ratio","","7ff3eb77-221c-401d-935a-9aa9564e8004","virustotal-report","misc"

