uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebd44180-1f4e-4b66-8413-3cf905a7f9c2",16119,"Payload delivery","filename","Irwilkn.exe","",0,1706604247,"","","","",""
"84d5ecde-0fe0-4126-9b4c-127f572598ee",16119,"Payload delivery","md5","250ed5825f166ce3037408aad1279687","",1,1706604247,"","","","",""
"3a9dc9a3-09aa-45a3-80e1-afe588e70dc2",16119,"Payload delivery","sha1","793029f350ebf293cd693ac271cfec186a8c78d3","",1,1706604247,"","","","",""
"5e0a6e52-6ff3-4cac-bb90-d0b4c10411d8",16119,"Payload delivery","sha256","9b61ab1b854861a9e98bc354da2b104c277c97fd758e39a24c382a9b06e29bc9","",1,1706604247,"","","","",""
"a6da6540-e7c5-4aec-84bc-5b3a27820e32",16119,"Payload delivery","mime-type","application/x-dosexec","",0,1706604247,"","","","",""
"de67b050-6012-4558-bb3c-01db321b5153",16119,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706604247,"","","","",""
"26e27cb6-c2c5-42f2-80e3-7ed3fd478055",16119,"Network activity","url","http://69.10.60.115//gplmpn/Irwilkn.exe","",1,1706604247,"","","","",""
"68a29721-4893-4053-82b8-c2492c376827",16119,"Network activity","ip-dst","69.10.60.115","",1,1706604247,"","","","",""
"12e12a65-de5d-4b68-8d91-55190194611e",16119,"Other","text",".text","",0,1706604247,"name","","053e6153-3c1f-414c-a1bb-740cedcc2eea","pe-section","file"
"7ff453d7-5ba9-4393-b382-c2d648093473",16119,"Payload delivery","md5","6f1edc661c9d72502c72af9b8bd58a5a","",1,1706604247,"md5","","053e6153-3c1f-414c-a1bb-740cedcc2eea","pe-section","file"
"12aec764-2f9b-4647-9aa5-4c3af1398d81",16119,"Payload delivery","sha1","b9d0f0eea3ed9b8e06569ebbaf0a1898e18c6a1c","",1,1706604247,"sha1","","053e6153-3c1f-414c-a1bb-740cedcc2eea","pe-section","file"
"6417887b-2666-4e72-a1c9-b329ad4f8731",16119,"Payload delivery","sha256","5d66f72a90fb3d3af28ac6293d78aa7d55130769c2bc6dbb8e247bd17c65b400","",1,1706604247,"sha256","","053e6153-3c1f-414c-a1bb-740cedcc2eea","pe-section","file"
"04f3e330-a423-494c-9d68-42fe837d1184",16119,"Other","size-in-bytes",680448,"",0,1706604247,"size-in-bytes","","053e6153-3c1f-414c-a1bb-740cedcc2eea","pe-section","file"
"ea46ace9-28c8-48e9-b633-60aa885f7184",16119,"Other","float",7.92616,"",0,1706604247,"entropy","","053e6153-3c1f-414c-a1bb-740cedcc2eea","pe-section","file"
"1b274f3e-3f2d-4a5c-b91c-aa02816dfc35",16119,"Other","text",".rsrc","",0,1706604248,"name","","bf970de5-977a-4408-9ec2-b33e83ce5afa","pe-section","file"
"5d0136b5-7f72-4df2-8b11-45a5022eeb2b",16119,"Payload delivery","md5","ebfa02c25cecee77ecc16583d9199728","",1,1706604248,"md5","","bf970de5-977a-4408-9ec2-b33e83ce5afa","pe-section","file"
"accc65de-fffc-490c-a7eb-964c80b97ce6",16119,"Payload delivery","sha1","4f335c8f09f021979d9152599c39192f19c55f62","",1,1706604248,"sha1","","bf970de5-977a-4408-9ec2-b33e83ce5afa","pe-section","file"
"4e88405e-3bc0-4d8d-aaf4-1004a41e642f",16119,"Payload delivery","sha256","3914c624730c37cc8555321bda70494834b39c37521a2def34252ad04790bce5","",1,1706604248,"sha256","","bf970de5-977a-4408-9ec2-b33e83ce5afa","pe-section","file"
"56b2ad34-1697-4c5e-9b6c-ff831fbc8acb",16119,"Other","size-in-bytes",1536,"",0,1706604248,"size-in-bytes","","bf970de5-977a-4408-9ec2-b33e83ce5afa","pe-section","file"
"a603c234-65fb-4476-86da-ba047bd0aabe",16119,"Other","float",3.9306,"",0,1706604248,"entropy","","bf970de5-977a-4408-9ec2-b33e83ce5afa","pe-section","file"
"9bb22787-1b9f-4444-bdbc-5228a34a9d49",16119,"Other","text",".reloc","",0,1706604248,"name","","a21c9845-9922-40a8-a0c3-6a80d29d1fc4","pe-section","file"
"5ed5ca8f-0a8f-406c-96b3-f33bd8b159ae",16119,"Payload delivery","md5","50086f192979779e0559dfa2db5f2eb6","",1,1706604248,"md5","","a21c9845-9922-40a8-a0c3-6a80d29d1fc4","pe-section","file"
"dd1c74a9-8d0a-4e32-a385-777d9e368543",16119,"Payload delivery","sha1","6bae9f9440a1ce413a2f9c3bf2fa3bcbeccfbff7","",1,1706604248,"sha1","","a21c9845-9922-40a8-a0c3-6a80d29d1fc4","pe-section","file"
"bcc04d5e-73fa-4ecd-8f7b-888632a3eb24",16119,"Payload delivery","sha256","cb1798e863a713d74603d110d8eb3c24ddc488953817b1b22938de0fff6c41d4","",1,1706604248,"sha256","","a21c9845-9922-40a8-a0c3-6a80d29d1fc4","pe-section","file"
"5341d8aa-d0ce-4bd4-b2b7-f26744874402",16119,"Other","size-in-bytes",512,"",0,1706604248,"size-in-bytes","","a21c9845-9922-40a8-a0c3-6a80d29d1fc4","pe-section","file"
"dab8181a-4c00-4589-a524-6a5f15737d6a",16119,"Other","float",0.10191,"",0,1706604248,"entropy","","a21c9845-9922-40a8-a0c3-6a80d29d1fc4","pe-section","file"

