uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af8aa4e-2663-4922-8dd3-1db4d906b895",52489,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1617579609,"","","","",""
"c2bffaa9-9bcf-401a-85d0-16b187603489",52489,"Payload delivery","md5","7e74ad26763d2faec2328a61aef9276a","",1,1617579609,"","","","",""
"122cc357-6097-4464-8670-9e8570e00373",52489,"Payload delivery","sha1","abbd3e38a06091da1d3db6d3128f7d0afa42198e","",1,1617579609,"","","","",""
"5aca3457-72af-4793-a530-62859b4ac70a",52489,"Payload delivery","sha256","1c9ffceebe83e1ee9b35901829bf357aa94a9ff105351098803a3bb085c157cc","",1,1617579609,"","","","",""
"2cec9c05-6670-4282-b60f-4d52aefde10e",52489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617579609,"","","","",""
"0b70ad2a-3eb8-4517-b435-e585b6e4ba6b",52489,"Network activity","url","http://5.189.204.29/a-r.m-4.SNOOPY","",1,1617579609,"","","","",""
"471f24d1-f8c5-4717-ade9-91fd2ddbc192",52489,"Network activity","ip-dst","5.189.204.29","",1,1617579609,"","","","",""
"2caf3da8-ded6-4b97-a1ed-99dcfa8b5995",52489,"External analysis","link","https://www.virustotal.com/gui/file/1c9ffceebe83e1ee9b35901829bf357aa94a9ff105351098803a3bb085c157cc/detection","",0,1617579610,"permalink","","21fece45-d090-4e99-a3f8-286682d373fa","virustotal-report","misc"
"d1aec2e9-1080-4ae9-ae1c-cd40b7cb7266",52489,"Other","datetime","2021-04-04T22:11:41.000000+0000","",0,1617579610,"last-submission","","21fece45-d090-4e99-a3f8-286682d373fa","virustotal-report","misc"
"55ffed52-3b0f-4150-a170-404c21656fae",52489,"Other","text","30/61","",0,1617579610,"detection-ratio","","21fece45-d090-4e99-a3f8-286682d373fa","virustotal-report","misc"

