uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a351039f-163f-45e3-84ca-3e59f4a9ceda",7988,"Payload delivery","filename","sora.x86_64","",0,1694071331,"","","","",""
"8b0b7382-696a-4eb5-9fbb-4c5c7fcfb537",7988,"Payload delivery","md5","c36c01e751bee1d6ef15d989c7a1206c","",1,1694071331,"","","","",""
"16e1edaf-e798-485c-872a-051db5a4b976",7988,"Payload delivery","sha1","19fda24f9e4b0ef50b614796058196261bfe1cd1","",1,1694071331,"","","","",""
"6627cef9-bfb9-4c4c-9947-5c6e35a9c450",7988,"Payload delivery","sha256","e78ed0321e25bbb7ac1aacf1c7a93aa7c7470e549d48e4a333f60793ae2ad6fd","",1,1694071331,"","","","",""
"d94f28fb-ee55-4aaa-b99e-b4c5824185b9",7988,"Payload delivery","mime-type","application/x-executable","",0,1694071331,"","","","",""
"19008d65-6b88-4ce3-987b-b548cdc37375",7988,"Network activity","url","http://103.195.7.15/bins/sora.x86_64","",1,1694071331,"","","","",""
"9e31f806-1290-4406-9b89-eba6631f7df7",7988,"Network activity","ip-dst","103.195.7.15","",1,1694071331,"","","","",""
"47a0adcc-2bca-4e27-aaef-9dfd02a6742f",7988,"External analysis","link","https://www.virustotal.com/gui/file/e78ed0321e25bbb7ac1aacf1c7a93aa7c7470e549d48e4a333f60793ae2ad6fd/detection","",0,1694071331,"permalink","","5309c827-5228-42df-afb1-cde03bc204c6","virustotal-report","misc"
"36a2628e-6f14-486e-b2dc-ba7d1bb9bbfe",7988,"Other","datetime","2023-09-07T07:15:24.000000+0000","",0,1694071331,"last-submission","","5309c827-5228-42df-afb1-cde03bc204c6","virustotal-report","misc"
"e892a739-b469-44c0-8a24-265e1831c960",7988,"Other","text","30/62","",0,1694071331,"detection-ratio","","5309c827-5228-42df-afb1-cde03bc204c6","virustotal-report","misc"

