uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"627a8e43-23dc-4976-be07-8f4141befdec",11650,"Payload delivery","filename","arm6","",0,1651110004,"","","","",""
"3c85f3d2-0483-4f74-a91e-711d361e4484",11650,"Payload delivery","md5","226cc224e6aab407bb10df01ea2086e5","",1,1651110004,"","","","",""
"2e0f84a4-2ed5-4feb-a2c2-c01a021b7286",11650,"Payload delivery","sha1","9cf6b31219207f909bf7a4d819d0761b155fd318","",1,1651110004,"","","","",""
"fb57a396-0a8b-4104-8bc0-6fac9cf82047",11650,"Payload delivery","sha256","7f4d2e47451ef499483db859a21f8c1a5a09ad712be30d75acddfce7841beaf1","",1,1651110004,"","","","",""
"488b3195-2744-4804-8cda-d077defe9363",11650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651110004,"","","","",""
"f434ec52-8b36-4c5c-a4a9-b2cfd090e81c",11650,"Network activity","url","http://104.249.173.103/arm6","",1,1651110004,"","","","",""
"17b697ef-5a01-4199-8bfe-6f65e5ab7ac9",11650,"Network activity","ip-dst","104.249.173.103","",1,1651110004,"","","","",""
"aa851c55-67c3-4caa-b365-f55b80c59f63",11650,"External analysis","link","https://www.virustotal.com/gui/file/7f4d2e47451ef499483db859a21f8c1a5a09ad712be30d75acddfce7841beaf1/detection","",0,1651110004,"permalink","","d3a0284d-388c-448d-9ce7-7cedc8351dd4","virustotal-report","misc"
"519396f0-56b9-4bea-ba8f-3c7d8aaaf2a3",11650,"Other","datetime","2022-04-22T15:11:12.000000+0000","",0,1651110004,"last-submission","","d3a0284d-388c-448d-9ce7-7cedc8351dd4","virustotal-report","misc"
"b0d3517d-c082-4e07-af28-7e8836f2a73c",11650,"Other","text","22/61","",0,1651110004,"detection-ratio","","d3a0284d-388c-448d-9ce7-7cedc8351dd4","virustotal-report","misc"

