uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e07ef6a-48dd-4a3f-a1c5-9e7427bd8544",40749,"Payload delivery","filename","pftp","",0,1608139175,"","","","",""
"8fb6bac9-25ff-49a1-84ec-1581c91bd631",40749,"Payload delivery","md5","9847d076e64913c5fa337effa490c0ab","",1,1608139175,"","","","",""
"df32d6c3-7104-43de-834a-18e4b394eaee",40749,"Payload delivery","sha1","c7ce710e9fc49ebf25819b9b0f94fec7af81de40","",1,1608139175,"","","","",""
"617eccc9-102a-4ec8-a698-5be5a057df76",40749,"Payload delivery","sha256","10568b678abf70fdea65b45498d036157c735b747c2b61d0f1b5576b0802827b","",1,1608139175,"","","","",""
"3abf3be6-d250-45a7-93b1-add8df42b67b",40749,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608139175,"","","","",""
"21d89d73-c92c-40ef-b1aa-77433551c921",40749,"Network activity","url","http://107.173.91.136/pftp","",1,1608139175,"","","","",""
"321e9b23-d17e-4de4-a0a2-b02d33cd512f",40749,"Network activity","ip-dst","107.173.91.136","",1,1608139175,"","","","",""
"faa91714-e883-4aef-8e9d-6c463d3612ad",40749,"External analysis","link","https://www.virustotal.com/gui/file/10568b678abf70fdea65b45498d036157c735b747c2b61d0f1b5576b0802827b/detection","",0,1608139176,"permalink","","e9f6c269-fdf4-4abf-a72f-ab02fcbeaf5b","virustotal-report","misc"
"c08c8057-1906-469e-97b4-91e95de9ba87",40749,"Other","datetime","2020-12-16T15:16:04.000000+0000","",0,1608139176,"last-submission","","e9f6c269-fdf4-4abf-a72f-ab02fcbeaf5b","virustotal-report","misc"
"eeabfb6a-1c57-4c0f-9e64-8b54b89b72c0",40749,"Other","text","33/61","",0,1608139176,"detection-ratio","","e9f6c269-fdf4-4abf-a72f-ab02fcbeaf5b","virustotal-report","misc"

