uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ef5a80-74a4-4c6d-9675-31f345e2e857",41426,"Payload delivery","filename","Tempus.ppc","",0,1685130124,"","","","",""
"97dee35c-e5ed-43ff-bfe0-3efb211641f0",41426,"Payload delivery","md5","974f7c943d4fdec5639540b94be46b24","",1,1685130124,"","","","",""
"5fecc37f-b766-49d4-9438-b5944c6fccfb",41426,"Payload delivery","sha1","4f8e56146a2895ea2384de26b7b524f285e47e0c","",1,1685130124,"","","","",""
"ea3692fc-714b-4530-b98d-d76696e07436",41426,"Payload delivery","sha256","9bb6cb08053c8774baf7e55cf88b4a6096c178095abbbec10f3e305d777271f5","",1,1685130124,"","","","",""
"5f36c950-8ac0-4960-9dd3-fd3e6b569ec9",41426,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1685130124,"","","","",""
"f799ee7c-6e42-4de3-9fa2-b7262eb0caf7",41426,"Network activity","url","http://194.180.48.158/bins/Tempus.ppc","",1,1685130124,"","","","",""
"936961a6-c017-4290-9fc2-462058875ef2",41426,"Network activity","ip-dst","194.180.48.158","",1,1685130124,"","","","",""
"7f0dc7d7-2397-4297-9030-991b396ef90e",41426,"External analysis","link","https://www.virustotal.com/gui/file/9bb6cb08053c8774baf7e55cf88b4a6096c178095abbbec10f3e305d777271f5/detection","",0,1685130124,"permalink","","130731c3-ed24-44f2-a968-7fec2e6f6ba4","virustotal-report","misc"
"912794b5-7552-4740-a5d2-ca969096a48a",41426,"Other","datetime","2023-05-26T19:37:34.000000+0000","",0,1685130124,"last-submission","","130731c3-ed24-44f2-a968-7fec2e6f6ba4","virustotal-report","misc"
"dad169c0-37ce-4334-8efd-c4d186d32054",41426,"Other","text","30/61","",0,1685130124,"detection-ratio","","130731c3-ed24-44f2-a968-7fec2e6f6ba4","virustotal-report","misc"

